Date,Open,High,Low,Close,Adj Close,Volume
2020-09-21,248.77999877929688,257.1499938964844,247.8699951171875,255.97000122070312,248.6210174560547,373700
2020-09-22,257.989990234375,259.7300109863281,251.50999450683597,259.4800109863281,252.0302276611328,407300
2020-09-23,258.42999267578125,258.760009765625,250.7400054931641,252.05999755859372,244.82325744628903,196100
2020-09-24,250.00999450683597,261.4100036621094,250.00999450683597,259.5899963378906,252.1370086669922,276300
2020-09-25,259.5799865722656,265.9100036621094,255.1000061035156,265.17999267578125,257.5664978027344,242900
2020-09-28,272.0899963378906,275.3399963378906,269.2900085449219,274.8800048828125,266.98809814453125,344600
2020-09-29,273.2799987792969,279.2200012207031,273.2799987792969,276.6099853515625,269.157958984375,189300
2020-09-30,275.4599914550781,282.8800048828125,275.4599914550781,279.6099853515625,272.07720947265625,263300
2020-10-01,280.8500061035156,285.3299865722656,278.1700134277344,280.3399963378906,272.7874755859375,348900
2020-10-02,274.7300109863281,277.45001220703125,271.7300109863281,272.3699951171875,265.0321960449219,254100
2020-10-05,274.8399963378906,282.760009765625,273.69000244140625,282.5,274.8893127441406,372400
2020-10-06,281.5899963378906,292.1000061035156,281.5899963378906,286.510009765625,278.79132080078125,357300
2020-10-07,292.82000732421875,298.8299865722656,289.4800109863281,298.32000732421875,290.2831420898437,347300
2020-10-08,299.0,303.69000244140625,297.3299865722656,303.0,294.83709716796875,204100
2020-10-09,305.70001220703125,317.9700012207031,305.70001220703125,315.4599914550781,306.9613342285156,397400
2020-10-12,319.6400146484375,322.739990234375,314.19000244140625,316.20001220703125,307.681396484375,311400
2020-10-13,315.8699951171875,320.07000732421875,314.42999267578125,315.4800109863281,306.9808349609375,265700
2020-10-14,315.4800109863281,317.8399963378906,312.79998779296875,314.3900146484375,305.920166015625,333500
2020-10-15,309.17999267578125,322.8699951171875,306.1000061035156,320.92999267578125,312.2840270996094,272100
2020-10-16,324.1400146484375,325.17999267578125,314.010009765625,315.2099914550781,306.71807861328125,259800
2020-10-19,317.739990234375,322.75,310.9800109863281,312.4100036621094,303.9935607910156,384700
2020-10-20,313.5299987792969,318.5299987792969,313.1199951171875,315.9200134277344,307.4090270996094,237800
2020-10-21,317.2300109863281,318.7300109863281,310.8299865722656,311.17999267578125,302.7967529296875,255700
2020-10-22,311.8800048828125,318.2699890136719,309.7799987792969,314.8299865722656,306.34832763671875,252300
2020-10-23,316.3699951171875,321.75,314.1600036621094,321.45001220703125,312.7900390625,233800
2020-10-26,317.8999938964844,324.44000244140625,310.5599975585937,316.95001220703125,308.4112854003906,241600
2020-10-27,319.3399963378906,321.67999267578125,316.239990234375,319.8800048828125,311.2622985839844,260600
2020-10-28,313.5400085449219,319.5,303.54998779296875,303.760009765625,295.5765991210937,298000
2020-10-29,304.70001220703125,324.3800048828125,304.70001220703125,318.6300048828125,310.0459899902344,450700
2020-10-30,307.6199951171875,320.2900085449219,302.8800048828125,319.6000061035156,310.9898376464844,561900
2020-11-02,325.8399963378906,326.9100036621094,313.04998779296875,315.260009765625,306.7666931152344,342800
2020-11-03,319.79998779296875,322.4800109863281,313.3299865722656,314.3900146484375,305.920166015625,391200
2020-11-04,319.489990234375,338.9200134277344,318.2699890136719,335.8599853515625,326.8117370605469,667200
2020-11-05,342.25,357.4700012207031,338.260009765625,356.6000061035156,346.9930419921875,729100
2020-11-06,356.29998779296875,358.69000244140625,347.19000244140625,357.17999267578125,347.55743408203125,285500
2020-11-09,356.79998779296875,358.2900085449219,316.010009765625,316.8399963378906,308.3041687011719,826700
2020-11-10,314.5599975585937,319.94000244140625,302.489990234375,309.760009765625,301.4149475097656,567700
2020-11-11,313.5299987792969,322.0,313.3500061035156,317.44000244140625,308.8880920410156,599700
2020-11-12,318.7799987792969,319.5799865722656,309.45001220703125,310.75,302.3782653808594,309600
2020-11-13,314.9200134277344,317.6000061035156,303.239990234375,306.95001220703125,298.6806640625,368100
2020-11-16,304.8599853515625,307.3399963378906,296.2099914550781,306.0,297.7562561035156,489600
2020-11-17,306.1300048828125,306.6499938964844,300.0,302.8500061035156,294.6910705566406,298400
2020-11-18,302.69000244140625,307.1300048828125,299.8299865722656,300.1099853515625,292.0248718261719,230800
2020-11-19,301.1000061035156,313.92999267578125,300.45001220703125,312.32000732421875,303.9059753417969,416500
2020-11-20,313.2099914550781,320.2099914550781,309.69000244140625,315.7300109863281,307.2240905761719,292100
2020-11-23,317.3599853515625,322.20001220703125,309.8099975585937,318.8999938964844,310.3087158203125,382100
2020-11-24,318.4200134277344,319.3999938964844,301.3900146484375,304.69000244140625,296.4815368652344,763400
2020-11-25,309.8800048828125,310.79998779296875,300.54998779296875,306.4200134277344,298.1649169921875,696100
2020-11-27,313.2099914550781,329.5199890136719,309.8699951171875,328.1400146484375,319.2997436523437,468000
2020-11-30,330.8699951171875,330.8699951171875,309.0,319.9599914550781,311.3402404785156,2944700
2020-12-01,322.19000244140625,327.7799987792969,317.8999938964844,319.79998779296875,311.1844482421875,391800
2020-12-02,319.0799865722656,326.94000244140625,313.9599914550781,320.8299865722656,312.1866455078125,377500
2020-12-03,319.2300109863281,327.3800048828125,315.0199890136719,324.1400146484375,315.4075012207031,242900
2020-12-04,323.3999938964844,333.5899963378906,320.44000244140625,321.3800048828125,312.72186279296875,664500
2020-12-07,321.6000061035156,324.6000061035156,319.54998779296875,322.44000244140625,313.7533569335937,487400
2020-12-08,321.8800048828125,325.3399963378906,317.9599914550781,323.489990234375,314.7750549316406,371700
2020-12-09,321.45001220703125,322.6600036621094,305.8500061035156,308.6099853515625,300.2959289550781,467200
2020-12-10,307.3900146484375,313.4599914550781,305.8599853515625,307.2699890136719,298.99200439453125,615700
2020-12-11,306.3599853515625,313.75,303.6000061035156,306.57000732421875,298.3109436035156,656800
2020-12-14,310.9599914550781,320.9100036621094,310.5,319.4599914550781,310.8535461425781,685100
2020-12-15,322.4599914550781,332.5799865722656,320.010009765625,331.5599975585937,322.6275939941406,918700
2020-12-16,333.6000061035156,334.0400085449219,325.07000732421875,332.0299987792969,323.0848999023437,686600
2020-12-17,334.44000244140625,345.6499938964844,334.20001220703125,341.4700012207031,332.2706604003906,431500
2020-12-18,345.07000732421875,351.1700134277344,340.4700012207031,348.2300109863281,338.8485107421875,912200
2020-12-21,343.44000244140625,349.6099853515625,343.0899963378906,346.57000732421875,337.2332763671875,514700
2020-12-22,347.4700012207031,355.57000732421875,347.1300048828125,354.0599975585937,344.5214538574219,570600
2020-12-23,355.9700012207031,361.8800048828125,351.2699890136719,353.8900146484375,344.3560485839844,431200
2020-12-24,356.8299865722656,358.6099853515625,351.3699951171875,357.07000732421875,347.45037841796875,124100
2020-12-28,362.7799987792969,365.0299987792969,355.8800048828125,360.4599914550781,350.7489624023437,272700
2020-12-29,361.55999755859375,364.5199890136719,348.3999938964844,352.19000244140625,342.7018127441406,305700
2020-12-30,355.19000244140625,362.6400146484375,355.19000244140625,360.7300109863281,351.5107727050781,225600
2020-12-31,363.3800048828125,367.0499877929688,358.9599914550781,366.2300109863281,356.8702697753906,277200
2021-01-04,371.8999938964844,381.7799987792969,361.2300109863281,364.8200073242188,355.4962463378906,514000
2021-01-05,361.5400085449219,371.4100036621094,361.5400085449219,370.55999755859375,361.0895080566406,355800
2021-01-06,363.2000122070313,377.989990234375,356.8999938964844,358.6000061035156,349.435302734375,632700
2021-01-07,365.4100036621094,382.2200012207031,364.2000122070313,381.25,371.5063781738281,348100
2021-01-08,386.9700012207031,392.739990234375,382.5400085449219,387.4100036621094,377.5088806152344,413100
2021-01-11,384.4299926757813,396.0899963378906,382.5,392.4599914550781,382.4298706054688,523500
2021-01-12,397.3900146484375,397.3900146484375,386.0899963378906,391.5199890136719,381.5138854980469,330900
2021-01-13,391.239990234375,396.1900024414063,387.80999755859375,388.2200012207031,378.2982177734375,216200
2021-01-14,389.9299926757813,393.6900024414063,385.1199951171875,386.2000122070313,376.3298645019531,278000
2021-01-15,386.7999877929688,387.0799865722656,375.3299865722656,379.2300109863281,369.5379638671875,477000
2021-01-19,386.2799987792969,395.25,383.2699890136719,391.3200073242188,381.3190307617188,416200
2021-01-20,396.3299865722656,401.1700134277344,394.2699890136719,396.4200134277344,386.2886657714844,282100
2021-01-21,401.0,404.30999755859375,395.0199890136719,403.1799926757813,392.8758850097656,208000
2021-01-22,398.7999877929688,406.3299865722656,393.5799865722656,396.9100036621094,386.76611328125,164400
2021-01-25,405.30999755859375,406.75,383.489990234375,391.3200073242188,381.3190307617188,195600
2021-01-26,391.25,391.7200012207031,380.989990234375,383.25,373.455322265625,266100
2021-01-27,375.0199890136719,377.2900085449219,351.0,351.75,342.76025390625,524000
2021-01-28,361.239990234375,372.25,354.7799987792969,367.9800109863281,358.5755310058594,373600
2021-01-29,376.6700134277344,376.6700134277344,354.9800109863281,355.2900085449219,346.2098693847656,435000
2021-02-01,363.4800109863281,368.7000122070313,358.739990234375,367.9299926757813,358.5267944335937,283100
2021-02-02,374.4800109863281,378.260009765625,368.0,374.5700073242188,364.9971008300781,289900
2021-02-03,375.5400085449219,379.5,363.9299926757813,366.0199890136719,356.66558837890625,356100
2021-02-04,369.2099914550781,372.7699890136719,360.6700134277344,367.6000061035156,358.2052001953125,510200
2021-02-05,388.1000061035156,392.489990234375,357.0,359.510009765625,350.32196044921875,775500
2021-02-08,364.0,370.3900146484375,358.8999938964844,368.6199951171875,359.1991577148437,549900
2021-02-09,367.0700073242188,382.8399963378906,365.010009765625,379.1600036621094,369.4697570800781,1092200
2021-02-10,379.9700012207031,383.7099914550781,370.5700073242188,373.739990234375,364.1882019042969,657100
2021-02-11,379.8299865722656,386.0,371.0199890136719,384.6700134277344,374.8389892578125,10003300
2021-02-12,384.489990234375,388.8500061035156,377.30999755859375,385.9200134277344,376.0570068359375,421900
2021-02-16,387.739990234375,398.8900146484375,386.3500061035156,387.9599914550781,378.04486083984375,492500
2021-02-17,384.9599914550781,384.9599914550781,371.8500061035156,380.2799987792969,370.5611877441406,385400
2021-02-18,375.739990234375,377.739990234375,367.4500122070313,375.8800048828125,366.2735595703125,317000
2021-02-19,379.9299926757813,394.5,378.1600036621094,393.75,383.6868896484375,470600
2021-02-22,384.1400146484375,388.9700012207031,370.6499938964844,372.6600036621094,363.1359252929688,506400
2021-02-23,359.1000061035156,376.0,351.6499938964844,371.6600036621094,362.1614990234375,531200
