Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,186.8500061035156,187.19000244140625,184.07000732421875,184.4900054931641,170.62623596191406,922900
2021-02-17,184.2400054931641,189.63999938964844,183.2100067138672,188.4600067138672,174.2978973388672,1446600
2021-02-18,186.6000061035156,189.9600067138672,186.6000061035156,189.2100067138672,174.9915313720703,1034000
2021-02-19,190.0,190.1499938964844,187.7400054931641,189.08999633789065,174.88058471679688,1039700
2021-02-22,188.0800018310547,189.75,186.3000030517578,188.32000732421875,174.16844177246094,1052200
2021-02-23,190.0,190.9900054931641,185.6999969482422,187.8300018310547,173.71527099609375,1408300
2021-02-24,188.44000244140625,192.4900054931641,187.97999572753903,191.3800048828125,176.9984893798828,1036500
2021-02-25,191.3800048828125,192.3699951171875,186.6300048828125,187.0,172.94761657714844,1445600
2021-02-26,187.0,187.0,181.6000061035156,181.91000366210935,168.24014282226562,1763900
2021-03-01,185.4600067138672,186.6499938964844,183.58999633789065,184.6199951171875,170.74644470214844,1204300
2021-03-02,184.0,187.47999572753903,184.0,186.0,172.02276611328125,1052000
2021-03-03,185.6300048828125,188.42999267578125,185.4499969482422,186.07000732421875,172.08750915527344,1353000
2021-03-04,185.8000030517578,187.8000030517578,182.2400054931641,183.72999572753903,169.92332458496094,995600
2021-03-05,184.6999969482422,187.72000122070312,182.8000030517578,187.08999633789065,173.0308380126953,1150000
2021-03-08,188.52999877929688,193.8699951171875,187.25,191.0399932861328,176.6840362548828,1357600
2021-03-09,191.1100006103516,192.1100006103516,187.5800018310547,187.97000122070312,173.84471130371094,986100
2021-03-10,188.72000122070312,192.22000122070312,186.6999969482422,190.9900054931641,176.63778686523438,1349000
2021-03-11,188.5,190.05999755859372,186.1999969482422,188.25,175.03848266601562,1385500
2021-03-12,189.2400054931641,192.8000030517578,189.2400054931641,192.0200042724609,178.54393005371094,917000
2021-03-15,192.13999938964844,193.9199981689453,190.6000061035156,192.0,178.5253448486328,745900
2021-03-16,191.7700042724609,192.42999267578125,189.05999755859372,190.5200042724609,177.14918518066406,956300
2021-03-17,191.58999633789065,194.82000732421875,190.8500061035156,192.0399932861328,178.56246948242188,1106200
2021-03-18,191.7700042724609,196.5,191.6100006103516,196.47000122070312,182.6815948486328,1234100
2021-03-19,196.8699951171875,198.0800018310547,191.77999877929688,197.5,183.6393280029297,3154100
2021-03-22,195.3999938964844,199.8699951171875,194.69000244140625,198.0399932861328,184.1414337158203,1723000
2021-03-23,197.17999267578125,198.9499969482422,195.58999633789065,196.1499938964844,182.38406372070312,921900
2021-03-24,197.0,199.4199981689453,195.7100067138672,195.9600067138672,182.20741271972656,955300
2021-03-25,196.69000244140625,199.07000732421875,193.1000061035156,198.6100006103516,184.6714324951172,1311000
2021-03-26,199.55999755859372,200.97000122070312,196.30999755859372,198.94000244140625,184.978271484375,870700
2021-03-29,198.94000244140625,204.0,198.6100006103516,202.83999633789065,188.60455322265625,1037000
2021-03-30,202.80999755859372,204.27999877929688,201.7700042724609,203.0800018310547,188.82769775390625,926700
2021-03-31,202.1499938964844,203.16000366210935,201.07000732421875,202.67999267578125,188.45578002929688,904100
2021-04-01,202.8300018310547,205.02999877929688,201.05999755859372,203.6199951171875,189.329833984375,996400
2021-04-05,205.5399932861328,208.47000122070312,204.8800048828125,207.8500061035156,193.2629547119141,950900
2021-04-06,206.27999877929688,210.13999938964844,206.27999877929688,209.32000732421875,194.6298065185547,1092900
2021-04-07,208.94000244140625,208.94000244140625,206.77999877929688,208.6499938964844,194.00680541992188,797200
2021-04-08,206.58999633789065,208.7400054931641,206.22000122070312,207.4900054931641,192.92823791503903,1040000
2021-04-09,208.5,208.8000030517578,206.83999633789065,208.1199951171875,193.51400756835935,967600
2021-04-12,208.33999633789065,209.6199951171875,207.13999938964844,209.58999633789065,194.880859375,755100
2021-04-13,208.5500030517578,209.57000732421875,207.25,208.97000122070312,194.3043670654297,548700
2021-04-14,209.0500030517578,209.94000244140625,207.88999938964844,208.9900054931641,194.32293701171875,655500
2021-04-15,209.0399932861328,211.92999267578125,208.4900054931641,210.75999450683597,195.9687347412109,912200
2021-04-16,211.72999572753903,212.0,208.8999938964844,210.72000122070312,195.93153381347656,1479100
2021-04-19,211.05999755859372,211.2100067138672,208.22000122070312,209.72999572753903,195.01101684570312,954700
2021-04-20,209.38999938964844,210.3999938964844,207.50999450683597,210.1999969482422,195.4480438232422,818000
2021-04-21,210.1199951171875,212.2100067138672,209.4900054931641,212.0500030517578,197.16819763183597,899600
2021-04-22,210.9600067138672,212.1999969482422,209.97000122070312,210.7100067138672,195.92221069335935,1020500
2021-04-23,211.07000732421875,211.25,208.6499938964844,211.0200042724609,196.2104949951172,1018600
2021-04-26,211.0200042724609,211.1300048828125,207.0500030517578,207.6499938964844,193.0769805908203,939800
2021-04-27,204.8600006103516,208.1199951171875,203.9199981689453,207.72999572753903,193.1513671875,1094400
2021-04-28,208.0800018310547,208.0800018310547,204.8000030517578,205.00999450683597,190.6222686767578,1050400
2021-04-29,206.05999755859372,210.1000061035156,205.63999938964844,209.22000122070312,194.53680419921875,1058000
2021-04-30,208.55999755859372,213.0,206.44000244140625,209.22999572753903,194.54611206054688,1105100
2021-05-03,208.55999755859372,212.0800018310547,207.8000030517578,211.7400054931641,196.87994384765625,941300
2021-05-04,212.3699951171875,216.8500061035156,211.9199981689453,216.3999938964844,201.212890625,1742100
2021-05-05,216.1300048828125,217.9900054931641,214.5800018310547,217.67999267578125,202.40306091308597,1229500
2021-05-06,218.3300018310547,219.6199951171875,215.75,216.9900054931641,201.76150512695312,1165500
2021-05-07,215.9900054931641,219.77999877929688,215.75999450683597,219.25,203.86289978027344,1072900
2021-05-10,220.0,221.4900054931641,217.0,217.0200042724609,201.78939819335935,1165100
2021-05-11,216.9600067138672,216.9600067138672,212.0399932861328,213.3300018310547,198.35836791992188,1001300
2021-05-12,213.72999572753903,215.1100006103516,211.00999450683597,211.05999755859372,196.2476806640625,874500
2021-05-13,210.47000122070312,215.97000122070312,209.88999938964844,214.6300048828125,199.567138671875,889400
2021-05-14,215.7400054931641,217.6499938964844,214.1699981689453,217.0399932861328,201.80799865722656,668500
2021-05-17,216.63999938964844,218.6499938964844,215.5200042724609,218.1000061035156,202.7935943603516,946000
2021-05-18,216.8600006103516,217.8500061035156,214.82000732421875,214.9199981689453,199.83677673339844,943600
2021-05-19,213.75,214.66000366210935,209.94000244140625,214.33999633789065,199.2975006103516,922500
2021-05-20,214.63999938964844,216.8300018310547,214.63999938964844,216.08999633789065,200.92465209960935,954800
2021-05-21,217.1499938964844,219.44000244140625,215.47999572753903,216.0399932861328,200.878173828125,857500
2021-05-24,217.1300048828125,217.83999633789065,215.4499969482422,216.2899932861328,201.11062622070312,725500
2021-05-25,216.72000122070312,217.83999633789065,216.1199951171875,216.5500030517578,201.35238647460935,726200
2021-05-26,215.9199981689453,216.97999572753903,213.94000244140625,214.8300018310547,199.7530975341797,854200
2021-05-27,217.0,219.3600006103516,215.9600067138672,218.91000366210935,203.5467529296875,2892500
2021-05-28,218.4900054931641,219.3000030517578,217.0800018310547,218.05999755859372,203.70556640625,824400
2021-06-01,219.47999572753903,220.75,216.58999633789065,217.19000244140625,202.8928375244141,1085100
2021-06-02,218.3699951171875,219.63999938964844,216.5800018310547,218.72000122070312,204.32211303710935,962100
2021-06-03,218.0399932861328,220.50999450683597,217.17999267578125,219.94000244140625,205.4618225097656,873800
2021-06-04,220.6999969482422,223.8699951171875,219.5200042724609,222.75,208.0868377685547,825500
2021-06-07,223.13999938964844,223.2400054931641,217.67999267578125,218.5500030517578,204.163330078125,1136300
2021-06-08,219.5399932861328,219.5399932861328,217.3600006103516,219.05999755859372,204.6397399902344,1020600
2021-06-09,218.7100067138672,218.9600067138672,216.83999633789065,217.50999450683597,203.1917724609375,979100
2021-06-10,219.5800018310547,221.8699951171875,218.5500030517578,219.5800018310547,205.12551879882807,1497900
2021-06-11,220.22000122070312,223.4900054931641,219.92999267578125,223.3000030517578,208.6006774902344,1251500
2021-06-14,222.07000732421875,223.13999938964844,220.83999633789065,222.17999267578125,207.5543670654297,1274200
2021-06-15,223.3699951171875,224.6000061035156,222.9900054931641,223.72000122070312,208.99298095703125,848900
2021-06-16,224.3999938964844,224.3999938964844,221.3800048828125,221.97999572753903,207.36749267578125,1204500
2021-06-17,222.30999755859372,222.91000366210935,220.0800018310547,220.3800048828125,205.8728485107422,1743400
2021-06-18,218.3999938964844,220.0399932861328,218.19000244140625,218.8600006103516,204.45294189453125,1720300
2021-06-21,220.3999938964844,223.4900054931641,220.2899932861328,222.67999267578125,208.0214080810547,871500
2021-06-22,222.1199951171875,222.6000061035156,220.82000732421875,221.69000244140625,207.0966339111328,1212000
2021-06-23,222.16000366210935,222.77999877929688,221.1499938964844,221.4499969482422,206.87240600585935,1104700
2021-06-24,222.5500030517578,222.5500030517578,219.02999877929688,219.6499938964844,205.19088745117188,1267200
2021-06-25,220.1100006103516,221.44000244140625,219.42999267578125,221.02999877929688,206.4800262451172,1345300
2021-06-28,221.75999450683597,221.75999450683597,218.32000732421875,219.50999450683597,205.06011962890625,658900
2021-06-29,219.50999450683597,221.1699981689453,215.1100006103516,215.3999938964844,201.2206573486328,1223500
2021-06-30,216.13999938964844,217.7700042724609,215.66000366210935,216.1499938964844,201.9212951660156,1331700
2021-07-01,216.0800018310547,218.8999938964844,215.55999755859372,218.66000366210935,204.2660980224609,985100
2021-07-02,219.66000366210935,221.32000732421875,217.9600067138672,219.44000244140625,204.9947509765625,656700
2021-07-06,218.2100067138672,219.9900054931641,215.6499938964844,219.5,205.05079650878903,1227800
2021-07-07,219.1699981689453,224.1699981689453,218.6300048828125,224.0,209.2545623779297,1264200
2021-07-08,221.7400054931641,223.3500061035156,220.82000732421875,222.3000030517578,207.6664886474609,1764600
2021-07-09,223.7700042724609,224.3000030517578,221.77999877929688,223.9900054931641,209.24522399902344,960200
2021-07-12,223.1100006103516,224.75999450683597,222.1000061035156,224.25,209.4881134033203,646600
2021-07-13,224.30999755859372,225.9499969482422,223.6999969482422,224.5800018310547,209.7963714599609,1473200
2021-07-14,223.47999572753903,225.19000244140625,223.1499938964844,223.97000122070312,209.22653198242188,899500
2021-07-15,222.83999633789065,224.52999877929688,222.2400054931641,223.8600006103516,209.12376403808597,1195800
2021-07-16,225.0,225.6999969482422,222.7100067138672,223.75999450683597,209.0303192138672,762200
2021-07-19,221.5399932861328,222.52999877929688,216.5800018310547,218.22999572753903,203.8643798828125,1623900
2021-07-20,218.94000244140625,225.63999938964844,218.94000244140625,225.50999450683597,210.6651611328125,861900
2021-07-21,226.1199951171875,228.19000244140625,225.50999450683597,227.1000061035156,212.15049743652344,622000
2021-07-22,226.82000732421875,227.5200042724609,225.7400054931641,226.1199951171875,211.2349853515625,584600
2021-07-23,227.0,227.6199951171875,225.9199981689453,227.25,212.2906188964844,537400
2021-07-26,226.22000122070312,226.8000030517578,224.41000366210935,226.0,211.1228790283203,478500
2021-07-27,225.77999877929688,229.16000366210935,224.67999267578125,228.0800018310547,213.06597900390625,497400
2021-07-28,228.66000366210935,229.72000122070312,226.72999572753903,227.67999267578125,212.6923065185547,524800
2021-07-29,229.1000061035156,230.0,228.2400054931641,228.5500030517578,213.50503540039065,620200
2021-07-30,227.7899932861328,228.2700042724609,226.0399932861328,226.7400054931641,211.81417846679688,743400
2021-08-02,228.0,229.25999450683597,225.83999633789065,225.9499969482422,211.076171875,1201900
2021-08-03,228.02999877929688,231.77999877929688,225.5,231.3699951171875,216.1394195556641,803800
2021-08-04,229.3300018310547,230.77999877929688,227.9499969482422,229.41000366210935,214.30844116210935,834400
2021-08-05,230.6199951171875,232.44000244140625,230.0399932861328,231.2400054931641,216.0179748535156,870800
2021-08-06,231.27999877929688,232.9900054931641,231.1999969482422,231.2899932861328,216.0646209716797,670500
2021-08-09,230.1499938964844,231.22999572753903,228.5,229.0,213.92544555664065,704600
2021-08-10,228.57000732421875,232.91000366210935,228.3500061035156,232.6199951171875,217.3071136474609,953100
2021-08-11,230.5200042724609,233.16000366210935,229.52999877929688,232.88999938964844,217.5593414306641,853700
2021-08-12,232.8000030517578,233.19000244140625,229.82000732421875,230.7700042724609,215.57891845703125,731200
2021-08-13,230.88999938964844,231.8500061035156,229.66000366210935,229.8300018310547,214.7008056640625,565600
2021-08-16,230.0,234.2400054931641,227.8300018310547,234.1499938964844,218.73638916015625,992000
2021-08-17,233.22999572753903,234.8999938964844,232.17999267578125,233.8800048828125,218.48419189453125,848100
2021-08-18,233.2700042724609,234.8300018310547,231.05999755859372,231.22999572753903,216.0086212158203,730200
2021-08-19,230.0200042724609,233.3000030517578,229.80999755859372,230.1199951171875,214.9716796875,1189700
2021-08-20,230.00999450683597,232.5200042724609,229.25999450683597,231.13999938964844,215.92453002929688,809700
2021-08-23,231.22000122070312,233.77999877929688,231.22000122070312,232.4900054931641,217.18569946289065,667200
2021-08-24,232.66000366210935,234.16000366210935,231.7700042724609,232.44000244140625,217.13897705078125,547900
2021-08-25,232.67999267578125,233.6300048828125,231.0200042724609,233.25999450683597,217.90496826171875,1174800
2021-08-26,233.58999633789065,235.0500030517578,232.33999633789065,234.5,219.06336975097656,667900
2021-08-27,235.1000061035156,235.1000061035156,231.58999633789065,232.1999969482422,216.91477966308597,1007300
2021-08-30,232.1999969482422,234.1300048828125,231.5500030517578,232.6199951171875,217.3071136474609,674900
2021-08-31,232.33999633789065,234.25999450683597,232.33999633789065,233.00999450683597,217.6714782714844,1070300
2021-09-01,233.44000244140625,233.44000244140625,231.2400054931641,232.6999969482422,217.38185119628903,1011000
2021-09-02,232.3500061035156,234.25,231.83999633789065,234.17999267578125,219.7275390625,1385000
2021-09-03,233.77999877929688,233.77999877929688,231.44000244140625,231.7400054931641,217.43814086914065,1119900
2021-09-07,230.7700042724609,231.25999450683597,228.5800018310547,229.72999572753903,215.5522003173828,1120400
2021-09-08,229.67999267578125,231.88999938964844,229.25999450683597,230.8500061035156,216.60308837890625,974600
2021-09-09,230.7700042724609,232.6499938964844,230.2899932861328,232.0500030517578,217.7289886474609,1048500
2021-09-10,232.88999938964844,233.47000122070312,230.58999633789065,231.6300048828125,217.33493041992188,1273400
2021-09-13,233.33999633789065,233.75999450683597,225.5399932861328,228.5200042724609,214.4168701171875,1107600
2021-09-14,229.8300018310547,229.8300018310547,225.6000061035156,226.97999572753903,212.971923828125,1274800
2021-09-15,227.2899932861328,230.72000122070312,227.25999450683597,228.6999969482422,214.58575439453125,1730100
2021-09-16,229.22000122070312,229.22000122070312,219.9499969482422,221.02999877929688,207.3891143798828,1433200
2021-09-17,221.0,223.6199951171875,220.6699981689453,222.4600067138672,208.7308807373047,2383800
2021-09-20,220.1300048828125,223.44000244140625,219.3699951171875,222.0399932861328,208.33680725097656,1182100
2021-09-21,223.17999267578125,223.9900054931641,219.6199951171875,219.9900054931641,206.41331481933597,916200
2021-09-22,221.27999877929688,223.3500061035156,220.47000122070312,222.72999572753903,208.9841766357422,817000
2021-09-23,217.25,223.07000732421875,217.0200042724609,221.2400054931641,207.58615112304688,1141600
2021-09-24,221.6100006103516,224.1000061035156,220.91000366210935,223.4900054931641,209.69732666015625,796300
2021-09-27,224.67999267578125,226.0,222.4600067138672,223.17999267578125,209.40643310546875,778800
2021-09-28,222.69000244140625,224.3500061035156,219.6499938964844,221.8800048828125,208.18667602539065,991100
2021-09-29,222.8000030517578,224.83999633789065,221.16000366210935,223.02999877929688,209.2656707763672,635900
2021-09-30,222.7400054931641,224.19000244140625,220.1499938964844,220.2400054931641,206.6478576660156,852600
2021-10-01,221.3500061035156,221.94000244140625,217.1300048828125,219.47999572753903,205.93478393554688,894700
2021-10-04,219.0500030517578,220.6699981689453,216.3800048828125,218.44000244140625,204.958984375,1276500
2021-10-05,221.1199951171875,223.9900054931641,219.3000030517578,222.3300018310547,208.6088714599609,1241800
2021-10-06,221.2100067138672,227.0500030517578,220.3800048828125,226.8699951171875,212.8686981201172,1134100
2021-10-07,227.63999938964844,231.22999572753903,227.63999938964844,230.63999938964844,216.4060516357422,873300
2021-10-08,230.9499969482422,234.3600006103516,230.30999755859372,233.1699981689453,218.77989196777344,1021000
2021-10-11,233.6000061035156,236.7400054931641,232.92999267578125,235.3699951171875,220.84413146972656,958300
2021-10-12,235.3600006103516,238.3999938964844,234.77999877929688,237.1199951171875,222.4860992431641,1284300
2021-10-13,236.3699951171875,236.47000122070312,232.47000122070312,234.5800018310547,220.1029052734375,1436600
2021-10-14,235.88999938964844,237.8800048828125,234.8000030517578,236.6699981689453,222.0638885498047,918200
2021-10-15,238.08999633789065,240.94000244140625,237.67999267578125,239.07000732421875,224.31581115722656,1014000
2021-10-18,237.6999969482422,239.3600006103516,236.6499938964844,238.77999877929688,224.04367065429688,865800
2021-10-19,239.77999877929688,242.3300018310547,239.0800018310547,241.92999267578125,226.99923706054688,848500
2021-10-20,241.82000732421875,245.07000732421875,241.4900054931641,243.1699981689453,228.1627349853516,994100
2021-10-21,242.69000244140625,243.83999633789065,240.2400054931641,241.75,226.8303680419922,740600
2021-10-22,242.7700042724609,246.0800018310547,241.2400054931641,244.72999572753903,229.62648010253903,769800
2021-10-25,244.63999938964844,245.72000122070312,244.02999877929688,244.2700042724609,229.19485473632807,969800
2021-10-26,237.00999450683597,240.41000366210935,232.3800048828125,233.38999938964844,218.9863128662109,1678100
2021-10-27,233.3300018310547,233.6999969482422,228.2700042724609,228.4900054931641,214.38873291015625,1320600
2021-10-28,228.3000030517578,228.7100067138672,221.4499969482422,224.02999877929688,210.2039794921875,2145600
2021-10-29,225.17999267578125,231.3600006103516,223.92999267578125,230.5399932861328,216.3122100830078,1982200
2021-11-01,229.9199981689453,230.52999877929688,221.0500030517578,221.3500061035156,207.6893768310547,1418100
2021-11-02,222.4199981689453,222.6699981689453,216.44000244140625,218.4199981689453,204.94021606445312,2639300
2021-11-03,217.72999572753903,221.6199951171875,217.16000366210935,221.1000061035156,207.4547882080078,1674700
2021-11-04,220.2400054931641,222.4900054931641,219.41000366210935,222.13999938964844,208.43060302734372,1216000
2021-11-05,224.47000122070312,225.5399932861328,222.7899932861328,223.97000122070312,210.1476593017578,1084000
2021-11-08,222.6100006103516,224.3300018310547,220.6199951171875,223.83999633789065,210.0256805419922,969000
2021-11-09,223.94000244140625,225.3999938964844,222.67999267578125,224.72000122070312,210.85137939453125,508900
2021-11-10,224.1300048828125,225.82000732421875,223.2899932861328,223.4600067138672,209.66912841796875,663900
2021-11-11,223.02999877929688,223.17999267578125,218.83999633789065,218.97999572753903,205.46563720703125,838400
2021-11-12,218.7100067138672,220.8600006103516,218.2100067138672,220.3000030517578,206.7041931152344,1813900
2021-11-15,221.0200042724609,221.6499938964844,219.8500061035156,221.22999572753903,207.5767517089844,1024100
2021-11-16,222.1000061035156,223.27999877929688,219.55999755859372,220.0,206.42266845703125,1261900
2021-11-17,219.6699981689453,222.41000366210935,219.1699981689453,221.19000244140625,207.53921508789065,840000
2021-11-18,220.00999450683597,220.8300018310547,218.0,220.0,207.3789978027344,1321600
2021-11-19,220.5,220.8500061035156,218.6999969482422,220.0,207.3789978027344,1028900
2021-11-22,220.0500030517578,224.3300018310547,220.0500030517578,222.1300048828125,209.3868103027344,989200
2021-11-23,222.3800048828125,224.41000366210935,221.0500030517578,221.50999450683597,208.80235290527344,640000
2021-11-24,221.1499938964844,221.82000732421875,218.00999450683597,218.7400054931641,206.1912841796875,732000
2021-11-26,215.0,217.2700042724609,213.0,215.1199951171875,202.7789459228516,833600
2021-11-29,216.75999450683597,217.27999877929688,213.82000732421875,214.67999267578125,202.3642120361328,1035800
2021-11-30,213.38999938964844,214.02999877929688,208.75999450683597,209.0800018310547,197.08547973632807,1896300
2021-12-01,211.1300048828125,212.30999755859372,207.32000732421875,207.32000732421875,195.4264373779297,962200
2021-12-02,208.58999633789065,212.3600006103516,208.0500030517578,211.1499938964844,199.03668212890625,983200
2021-12-03,211.0399932861328,213.7899932861328,210.2899932861328,212.0,199.83795166015625,1094400
2021-12-06,213.72000122070312,216.8600006103516,213.1199951171875,215.3000030517578,202.94862365722656,730000
2021-12-07,215.3000030517578,217.0,213.33999633789065,214.67999267578125,202.3642120361328,1008700
2021-12-08,214.94000244140625,216.97000122070312,213.97999572753903,216.6300048828125,204.2023468017578,969900
2021-12-09,216.5500030517578,216.8000030517578,214.7700042724609,216.5200042724609,204.09864807128903,764600
2021-12-10,217.92999267578125,217.92999267578125,215.3000030517578,216.8000030517578,204.36260986328125,990800
2021-12-13,216.3000030517578,219.5200042724609,215.7400054931641,217.94000244140625,205.43719482421875,946600
2021-12-14,212.4900054931641,215.6000061035156,212.25999450683597,213.0,200.78057861328125,1684600
2021-12-15,214.3500061035156,214.3500061035156,210.72999572753903,213.0,200.78057861328125,1157800
2021-12-16,213.69000244140625,214.66000366210935,209.0399932861328,210.75999450683597,198.6690826416016,2180000
2021-12-17,210.75,211.72999572753903,207.57000732421875,207.92999267578125,196.0014190673828,3256300
2021-12-20,206.5500030517578,206.5500030517578,200.7100067138672,202.0200042724609,190.4304656982422,1813200
2021-12-21,203.6199951171875,208.55999755859372,203.0200042724609,207.1300048828125,195.24734497070312,1889400
2021-12-22,206.6499938964844,207.94000244140625,205.55999755859372,206.75,194.8891143798828,1153900
2021-12-23,207.47999572753903,209.6199951171875,206.8500061035156,208.25999450683597,196.3124847412109,1001300
2021-12-27,209.13999938964844,210.75,208.27999877929688,210.3300018310547,198.26373291015625,592000
2021-12-28,209.9499969482422,212.88999938964844,208.6300048828125,212.16000366210935,199.98876953125,537100
2021-12-29,211.0399932861328,212.55999755859372,211.0399932861328,212.3699951171875,200.18670654296875,900800
2021-12-30,211.8600006103516,213.92999267578125,211.75999450683597,212.94000244140625,200.7240295410156,573200
2021-12-31,213.0399932861328,214.0399932861328,212.17999267578125,213.2400054931641,201.0067901611328,587100
2022-01-03,213.47000122070312,213.97000122070312,210.0,211.57000732421875,199.4326019287109,1031700
2022-01-04,212.92999267578125,217.92999267578125,212.6000061035156,214.009994506836,201.73263549804688,1443700
2022-01-05,214.4100036621093,215.7899932861328,209.3000030517578,209.3800048828125,197.36827087402344,2238100
2022-01-06,210.0599975585937,217.6300048828125,209.2899932861328,217.5500030517578,205.06954956054688,1750200
2022-01-07,218.3699951171875,220.5800018310547,217.9499969482422,219.7700042724609,207.1622009277344,1797100
2022-01-10,221.0,224.38999938964844,221.0,223.44000244140625,210.6216583251953,2102400
2022-01-11,225.0,225.5,221.6699981689453,222.0200042724609,209.2831115722656,1477100
2022-01-12,221.94000244140625,223.13999938964844,219.3099975585937,220.08999633789065,207.4638214111328,874000
2022-01-13,220.4499969482422,223.25,219.8800048828125,222.6000061035156,209.82986450195312,1281300
2022-01-14,221.8800048828125,227.94000244140625,221.82000732421875,227.8600006103516,214.7880706787109,1685500
2022-01-18,227.8999938964844,229.07000732421875,224.33999633789065,228.9499969482422,215.8155517578125,1913500
2022-01-19,227.6499938964844,232.13999938964844,227.0200042724609,227.6699981689453,214.6089782714844,1658700
2022-01-20,227.22000122070312,229.0399932861328,224.259994506836,224.4600067138672,211.58316040039065,1008500
2022-01-21,225.07000732421875,225.3600006103516,220.0800018310547,220.75,208.08599853515625,1480400
2022-01-24,218.22999572753903,225.7899932861328,213.3300018310547,225.0500030517578,212.1392974853516,2552600
2022-01-25,223.22000122070312,226.4199981689453,219.7400054931641,224.4499969482422,211.5737152099609,1933500
2022-01-26,225.5500030517578,227.52999877929688,221.6699981689453,222.6300048828125,209.85812377929688,2220800
2022-01-27,222.6199951171875,224.1300048828125,213.82000732421875,216.2700042724609,203.86297607421875,2272400
2022-01-28,216.9499969482422,218.67999267578125,214.22000122070312,218.6699981689453,206.12530517578125,2106500
2022-01-31,210.52999877929688,211.82000732421875,207.8000030517578,209.2899932861328,197.2834014892578,4447100
2022-02-01,207.3999938964844,210.6199951171875,206.0399932861328,209.9199981689453,197.87725830078125,2809000
2022-02-02,209.19000244140625,212.44000244140625,207.759994506836,211.7400054931641,199.5928649902344,2152400
2022-02-03,210.77999877929688,214.6100006103516,210.2100067138672,213.57000732421875,201.31788635253903,1213800
2022-02-04,212.88999938964844,214.9900054931641,211.6100006103516,213.2400054931641,201.0067749023437,1056700
2022-02-07,214.52999877929688,218.009994506836,213.1999969482422,217.4600067138672,204.9847412109375,1353700
2022-02-08,218.3000030517578,219.6600036621093,216.02999877929688,218.94000244140625,206.3798065185547,881200
2022-02-09,219.72999572753903,221.75,219.3999938964844,220.5599975585937,207.9068603515625,807700
2022-02-10,219.0200042724609,220.9499969482422,214.4100036621093,215.22000122070312,202.87322998046875,1134900
2022-02-11,215.22000122070312,223.3600006103516,214.52999877929688,222.97000122070312,210.1786193847656,1576100
2022-02-14,222.13999938964844,223.5500030517578,217.67999267578125,219.82000732421875,207.20933532714844,1239400
2022-02-15,219.9900054931641,221.1199951171875,216.32000732421875,217.0399932861328,204.5888214111328,1494800
2022-02-16,216.1499938964844,222.2700042724609,216.1499938964844,221.6199951171875,208.90603637695312,938700
2022-02-17,220.25,223.3300018310547,219.75,221.0,208.3216247558593,760500
2022-02-18,220.3300018310547,222.1499938964844,217.1000061035156,217.6199951171875,205.13552856445312,2082300
2022-02-22,219.8099975585937,220.8800048828125,217.0,218.9600067138672,206.398666381836,1276700
2022-02-23,220.6000061035156,221.5,215.9600067138672,216.2899932861328,203.8818359375,1100500
2022-02-24,220.0,228.69000244140625,217.1999969482422,228.47000122070312,215.3630828857422,2560900
2022-02-25,228.0,233.8800048828125,226.67999267578125,233.509994506836,220.11392211914065,1222200
2022-02-28,236.9900054931641,252.3500061035156,236.0,252.3099975585937,237.8354339599609,3524800
2022-03-01,252.6100006103516,261.9800109863281,252.6100006103516,255.0800018310547,240.446533203125,3016200
2022-03-02,251.5500030517578,254.5,244.009994506836,253.57000732421875,239.023178100586,2227900
2022-03-03,254.0,256.0299987792969,251.22999572753903,255.47999572753903,240.82359313964844,1422100
2022-03-04,257.8399963378906,269.6000061035156,256.3099975585937,266.8800048828125,251.5695953369141,1685600
2022-03-07,269.95001220703125,279.7099914550781,268.739990234375,270.739990234375,255.2080993652344,2261500
2022-03-08,269.8999938964844,270.25,261.1400146484375,261.8599853515625,246.8375396728516,2303200
2022-03-09,258.5400085449219,261.70001220703125,252.19000244140625,255.52999877929688,240.8706970214844,2131900
2022-03-10,254.47000122070312,260.20001220703125,252.2100067138672,254.0,240.4825439453125,1550000
2022-03-11,254.9900054931641,257.0,249.8000030517578,250.0,236.6953887939453,2112900
2022-03-14,251.759994506836,253.44000244140625,246.33999633789065,250.1100006103516,236.799545288086,1904000
2022-03-15,251.1000061035156,258.6099853515625,247.88999938964844,258.1099853515625,244.373779296875,1719000
2022-03-16,254.6499938964844,257.7699890136719,241.8000030517578,243.42999267578125,230.4750366210937,2349800
2022-03-17,246.13999938964844,250.3099975585937,243.8600006103516,248.7899932861328,235.54977416992188,1199100
2022-03-18,249.72000122070312,251.1000061035156,243.17999267578125,246.4499969482422,233.3343200683593,1974400
2022-03-21,249.6100006103516,255.7400054931641,248.22999572753903,253.8600006103516,240.3499755859375,981700
2022-03-22,252.82000732421875,253.27999877929688,246.94000244140625,251.9900054931641,238.5795288085937,1674800
2022-03-23,254.4199981689453,256.0299987792969,251.7899932861328,255.259994506836,241.67544555664065,1055600
2022-03-24,255.47000122070312,259.0,253.5500030517578,256.8800048828125,243.209228515625,1263800
2022-03-25,256.8699951171875,258.9700012207031,256.0299987792969,257.8500061035156,244.12765502929688,739400
2022-03-28,256.17999267578125,256.3800048828125,248.5200042724609,249.4499969482422,236.17466735839844,1230400
2022-03-29,245.8099975585937,247.58999633789065,240.0800018310547,246.6000061035156,233.47637939453125,2131400
