Date,Open,High,Low,Close,Adj Close,Volume
2020-02-27,45.7400016784668,47.209999084472656,45.15999984741211,45.40999984741211,38.88844299316406,26815200
2020-02-28,43.869998931884766,45.54999923706055,43.68999862670898,45.02999877929688,38.56300735473633,36978800
2020-03-02,45.11000061035156,46.47999954223633,44.400001525878906,46.47999954223633,39.80477523803711,23234100
2020-03-03,46.369998931884766,46.91999816894531,43.86000061035156,44.400001525878906,38.02348709106445,30206600
2020-03-04,45.15999984741211,45.31999969482422,44.209999084472656,45.2400016784668,38.74285507202149,21938100
2020-03-05,43.5099983215332,43.93999862670898,42.13999938964844,42.59000015258789,36.473426818847656,23950200
2020-03-06,40.5099983215332,42.2400016784668,40.34000015258789,41.84000015258789,35.831146240234375,30898400
2020-03-09,36.84999847412109,39.02000045776367,36.84999847412109,37.5,32.11442565917969,28177500
2020-03-10,39.810001373291016,39.9900016784668,37.04999923706055,39.5,33.82720184326172,27111000
2020-03-11,38.22999954223633,38.86000061035156,36.43999862670898,36.869998931884766,31.574913024902344,27376200
2020-03-12,33.90999984741211,34.90999984741211,31.209999084472656,31.309999465942383,26.813411712646484,27964600
2020-03-13,34.27000045776367,37.52000045776367,33.06999969482422,37.5,32.11442565917969,33305100
2020-03-16,31.06999969482422,35.27000045776367,30.36000061035156,31.649999618530277,27.10457992553711,26789900
2020-03-17,32.369998931884766,35.119998931884766,30.11000061035156,33.790000915527344,28.93724632263184,27047400
2020-03-18,31.34000015258789,32.84000015258789,27.200000762939453,30.75,26.333837509155277,27603000
2020-03-19,30.350000381469727,32.900001525878906,28.739999771118164,30.920000076293945,26.479421615600582,23929600
2020-03-20,31.25,31.450000762939453,29.190000534057617,29.670000076293945,25.408939361572266,27472500
2020-03-23,29.149999618530277,29.790000915527344,27.76000022888184,27.809999465942383,23.81606674194336,26401000
2020-03-24,30.09000015258789,33.380001068115234,29.399999618530277,33.220001220703125,28.449106216430664,25905500
2020-03-25,33.900001525878906,35.47999954223633,32.25,33.9900016784668,29.1085262298584,27198500
2020-03-26,33.79999923706055,36.84999847412109,33.33000183105469,35.709999084472656,30.581506729125977,26422500
2020-03-27,33.63999938964844,34.72999954223633,33.119998931884766,34.0099983215332,29.12564849853516,33375400
2020-03-30,33.529998779296875,35.34000015258789,32.970001220703125,34.84000015258789,29.836444854736328,18046400
2020-03-31,34.529998779296875,35.290000915527344,33.720001220703125,34.0,29.117088317871094,17122600
2020-04-01,31.68000030517578,32.40999984741211,31.15999984741211,31.6200008392334,27.07889175415039,23755100
2020-04-02,31.34000015258789,34.0,31.25,33.900001525878906,29.031442642211918,21656000
2020-04-03,33.560001373291016,34.29999923706055,32.86000061035156,33.849998474121094,28.988636016845703,16926500
2020-04-06,35.93000030517578,37.5,35.75,37.0099983215332,31.694801330566406,18788700
2020-04-07,39.65999984741211,39.65999984741211,36.86000061035156,36.93999862670898,31.634855270385746,19536700
2020-04-08,37.709999084472656,39.77999877929688,37.45000076293945,39.369998931884766,33.71586990356445,15376700
2020-04-09,40.2599983215332,41.84999847412109,40.18000030517578,41.08000183105469,35.1802978515625,21902200
2020-04-13,40.880001068115234,41.0,39.25,39.58000183105469,33.895713806152344,13369900
2020-04-14,40.5099983215332,40.77000045776367,38.369998931884766,39.86000061035156,34.135498046875,14471900
2020-04-15,38.209999084472656,39.40999984741211,37.59000015258789,38.400001525878906,32.88518142700195,15590100
2020-04-16,37.86000061035156,38.81999969482422,37.06999969482422,38.36000061035156,32.850929260253906,27913000
2020-04-17,39.54999923706055,40.09999847412109,38.18999862670898,39.09000015258789,33.47608947753906,25074500
2020-04-20,38.18999862670898,39.540000915527344,37.81999969482422,38.36000061035156,32.850929260253906,16573800
2020-04-21,37.29999923706055,38.13999938964844,36.560001373291016,36.95000076293945,31.64342498779297,14134900
2020-04-22,37.869998931884766,38.18000030517578,37.43999862670898,37.810001373291016,32.379913330078125,10449000
2020-04-23,38.09999847412109,38.38999938964844,37.27999877929688,37.470001220703125,32.088741302490234,8694800
2020-04-24,37.970001220703125,38.18999862670898,37.2599983215332,37.970001220703125,32.51692199707031,8567500
2020-04-27,38.63999938964844,39.54999923706055,38.33000183105469,39.310001373291016,33.66449737548828,11619400
2020-04-28,40.56999969482422,41.380001068115234,39.84000015258789,40.130001068115234,34.366722106933594,12778400
2020-04-29,41.09999847412109,41.36000061035156,40.54999923706055,40.790000915527344,35.239288330078125,15880400
2020-04-30,39.900001525878906,40.11000061035156,39.0,39.43000030517578,34.06435012817383,13431700
2020-05-01,38.34999847412109,38.720001220703125,37.90999984741211,38.400001525878906,33.17451858520508,12806200
2020-05-04,38.0,38.220001220703125,37.16999816894531,38.09000015258789,32.90670394897461,13985100
2020-05-05,38.97999954223633,39.310001373291016,37.900001525878906,37.97999954223633,32.81166076660156,8951200
2020-05-06,38.470001220703125,38.630001068115234,37.04999923706055,37.29999923706055,32.224205017089844,7817800
2020-05-07,37.7599983215332,39.13999938964844,37.7599983215332,38.810001373291016,33.52872467041016,9348900
2020-05-08,39.5099983215332,40.16999816894531,39.20000076293945,40.08000183105469,34.62590789794922,12096400
2020-05-11,39.380001068115234,40.060001373291016,39.29999923706055,39.83000183105469,34.409934997558594,10106400
2020-05-12,39.970001220703125,40.06999969482422,38.34999847412109,38.41999816894531,33.19179153442383,13605600
2020-05-13,38.150001525878906,38.27999877929688,36.59999847412109,36.9900016784668,31.956392288208008,11565900
2020-05-14,36.2599983215332,37.970001220703125,35.529998779296875,37.810001373291016,32.66480255126953,14986600
2020-05-15,37.2599983215332,37.810001373291016,37.02000045776367,37.290000915527344,32.21556854248047,9175800
2020-05-18,38.91999816894531,40.650001525878906,38.68000030517578,40.27999877929688,34.798683166503906,14722400
2020-05-19,40.09999847412109,40.54999923706055,39.290000915527344,39.33000183105469,33.97795867919922,8895500
2020-05-20,40.06999969482422,41.25,40.040000915527344,41.060001373291016,35.4725456237793,12031600
2020-05-21,40.77000045776367,40.93000030517578,39.84000015258789,40.29999923706055,34.81595993041992,9654200
2020-05-22,40.22999954223633,40.540000915527344,39.79999923706055,40.130001068115234,34.66909408569336,6468900
2020-05-26,41.869998931884766,43.790000915527344,41.54999923706055,43.68999862670898,37.7446517944336,19709900
2020-05-27,45.77999877929688,46.91999816894531,45.310001373291016,46.86000061035156,40.48327255249024,25892400
2020-05-28,47.25,47.31999969482422,44.27999877929688,44.400001525878906,38.3580322265625,17615900
2020-05-29,44.0099983215332,44.790000915527344,43.52000045776367,44.20000076293945,38.185245513916016,13102100
2020-06-01,44.52000045776367,45.06999969482422,43.95000076293945,44.70000076293945,38.61719512939453,8649500
2020-06-02,45.18000030517578,46.2599983215332,44.880001068115234,45.58000183105469,39.37746047973633,11179200
2020-06-03,46.97999954223633,47.4900016784668,46.43999862670898,46.90999984741211,40.52647399902344,11253500
2020-06-04,46.709999084472656,48.75,46.68999862670898,48.68999862670898,42.06424331665039,15279600
2020-06-05,51.29999923706055,51.84999847412109,49.2400016784668,49.52999877929688,42.789947509765625,17976100
2020-06-08,50.52000045776367,50.68000030517578,49.380001068115234,50.150001525878906,43.32556915283203,12150300
2020-06-09,48.720001220703125,50.68999862670898,48.56999969482422,50.400001525878906,43.54154968261719,15090400
2020-06-10,50.02999877929688,50.5,48.61000061035156,48.68999862670898,42.06424331665039,14770900
2020-06-11,46.130001068115234,47.20000076293945,44.43999862670898,44.56999969482422,38.50490188598633,17961900
2020-06-12,46.7599983215332,46.95000076293945,45.119998931884766,46.27999877929688,39.982200622558594,14093100
2020-06-15,44.65999984741211,47.84999847412109,44.59999847412109,47.400001525878906,40.94979095458984,14758800
2020-06-16,49.43999862670898,49.59999847412109,46.90999984741211,48.560001373291016,41.95193862915039,13551500
2020-06-17,48.70000076293945,48.77999877929688,47.65999984741211,47.7599983215332,41.26080322265625,8674400
2020-06-18,47.119998931884766,48.380001068115234,46.970001220703125,47.58000183105469,41.10530090332031,9825200
2020-06-19,48.459999084472656,48.68000030517578,46.709999084472656,46.93000030517578,40.54374313354492,20962700
2020-06-22,46.79999923706055,47.61000061035156,46.54999923706055,47.380001068115234,40.93251037597656,11657400
2020-06-23,48.27000045776367,48.47999954223633,47.61000061035156,47.88999938964844,41.37311553955078,9672600
2020-06-24,47.59000015258789,47.650001525878906,46.41999816894531,46.95000076293945,40.561031341552734,12806200
2020-06-25,46.709999084472656,48.86000061035156,46.540000915527344,48.790000915527344,42.15064239501953,15014300
2020-06-26,48.29999923706055,48.369998931884766,46.61000061035156,47.04999923706055,40.64741897583008,20082500
2020-06-29,47.56999969482422,47.79999923706055,46.650001525878906,47.2400016784668,40.81156921386719,9380800
2020-06-30,47.060001373291016,48.52999877929688,47.060001373291016,48.29999923706055,41.727325439453125,11894300
2020-07-01,48.40999984741211,49.08000183105469,47.25,47.61000061035156,41.13121795654297,11363800
2020-07-02,48.86000061035156,49.02999877929688,47.68000030517578,47.790000915527344,41.28671646118164,7488800
2020-07-06,48.869998931884766,49.369998931884766,48.70000076293945,48.81999969482422,42.17655563354492,10649600
2020-07-07,48.52000045776367,48.54999923706055,47.38999938964844,47.4900016784668,41.02754211425781,8750700
2020-07-08,47.630001068115234,48.9900016784668,47.27999877929688,48.90999984741211,42.25429916381836,12322200
2020-07-09,48.79999923706055,49.04999923706055,47.02000045776367,47.5099983215332,41.044830322265625,9119900
2020-07-10,47.59000015258789,49.880001068115234,47.52000045776367,49.79999923706055,43.0232048034668,13386000
2020-07-13,51.02999877929688,51.02999877929688,49.880001068115234,50.220001220703125,43.386043548583984,14904000
2020-07-14,50.27000045776367,50.58000183105469,48.90999984741211,50.5,43.6279525756836,16075600
2020-07-15,52.4900016784668,52.4900016784668,50.459999084472656,51.34999847412109,44.362266540527344,17424200
2020-07-16,51.58000183105469,53.5099983215332,51.34000015258789,52.63999938964844,45.47672653198242,25026800
2020-07-17,52.77999877929688,53.0099983215332,51.97999954223633,52.40999984741211,45.27803421020508,16263800
2020-07-20,51.7599983215332,52.06999969482422,51.34999847412109,51.86000061035156,44.802879333496094,10423600
2020-07-21,52.09999847412109,52.45000076293945,51.52000045776367,52.380001068115234,45.25211715698242,11951200
2020-07-22,52.0,52.34999847412109,50.9900016784668,51.0,44.05990219116211,13604000
2020-07-23,50.9900016784668,51.25,50.310001373291016,50.560001373291016,43.67978286743164,13527000
2020-07-24,50.560001373291016,50.79999923706055,50.06999969482422,50.18000030517578,43.35149002075195,6860800
2020-07-27,49.90999984741211,51.56999969482422,49.72999954223633,51.31999969482422,44.33635711669922,12087100
2020-07-28,50.83000183105469,51.220001220703125,50.209999084472656,50.2599983215332,43.420597076416016,7287900
2020-07-29,50.27000045776367,50.65999984741211,49.880001068115234,50.59000015258789,43.705692291259766,8074300
2020-07-30,49.36000061035156,49.36000061035156,48.54999923706055,48.95000076293945,42.58346939086914,9410100
2020-07-31,49.02000045776367,49.02999877929688,48.27000045776367,48.880001068115234,42.5225830078125,9669900
2020-08-03,49.220001220703125,49.90999984741211,48.720001220703125,49.459999084472656,43.02714920043945,9912400
2020-08-04,49.5,49.77000045776367,49.08000183105469,49.2599983215332,42.85315704345703,6445200
2020-08-05,49.59000015258789,49.959999084472656,49.43999862670898,49.77000045776367,43.29682922363281,6636100
2020-08-06,49.83000183105469,49.97999954223633,49.2400016784668,49.45000076293945,43.01844787597656,5701100
2020-08-07,49.209999084472656,50.470001220703125,49.08000183105469,50.34999847412109,43.8013916015625,6225900
2020-08-10,50.5,50.83000183105469,50.2599983215332,50.58000183105469,44.00147247314453,6518300
2020-08-11,51.63999938964844,52.869998931884766,51.56999969482422,51.77999877929688,45.045406341552734,11792600
2020-08-12,52.630001068115234,53.41999816894531,51.90999984741211,52.380001068115234,45.56736755371094,8949400
2020-08-13,51.93000030517578,52.459999084472656,51.709999084472656,52.18000030517578,45.39338302612305,5728700
2020-08-14,51.68000030517578,52.54999923706055,51.650001525878906,52.29999923706055,45.49776458740234,5782300
2020-08-17,52.20000076293945,52.29999923706055,51.09000015258789,51.27999877929688,44.61042404174805,7333000
2020-08-18,51.16999816894531,51.369998931884766,50.650001525878906,50.91999816894531,44.2972526550293,6450000
2020-08-19,51.18999862670898,52.02999877929688,51.13999938964844,51.369998931884766,44.6887321472168,5957600
2020-08-20,50.72999954223633,51.06999969482422,50.5,50.79999923706055,44.19286346435547,5186300
2020-08-21,50.59000015258789,51.41999816894531,50.5,51.09999847412109,44.4538459777832,6408500
2020-08-24,51.310001373291016,52.470001220703125,51.15999984741211,52.369998931884766,45.55866622924805,7728500
2020-08-25,52.810001373291016,52.88999938964844,51.84999847412109,52.04999923706055,45.28028106689453,8425500
2020-08-26,51.9900016784668,52.11000061035156,51.61000061035156,51.709999084472656,44.98451232910156,5920800
2020-08-27,51.7599983215332,52.869998931884766,51.68000030517578,52.61000061035156,45.76744842529297,8910100
2020-08-28,53.0,53.0,52.45000076293945,52.88999938964844,46.01103591918945,8743800
2020-08-31,52.88999938964844,52.88999938964844,52.25,52.2599983215332,45.46297073364258,8026600
2020-09-01,51.91999816894531,52.81999969482422,51.68999862670898,52.58000183105469,45.74135208129883,5568800
2020-09-02,52.61000061035156,53.470001220703125,52.470001220703125,53.25,46.32421112060547,7547100
2020-09-03,53.59999847412109,54.380001068115234,52.20000076293945,52.75,45.88924407958984,11029600
2020-09-04,53.43999862670898,53.7599983215332,51.7599983215332,52.709999084472656,45.85444259643555,9413000
2020-09-08,52.290000915527344,52.290000915527344,50.09000015258789,50.16999816894531,43.644798278808594,10946600
2020-09-09,50.59000015258789,51.630001068115234,50.43000030517578,51.060001373291016,44.419044494628906,8808100
2020-09-10,51.33000183105469,51.59000015258789,50.16999816894531,50.290000915527344,43.74919128417969,8609100
2020-09-11,50.36000061035156,50.95000076293945,50.060001373291016,50.34999847412109,43.8013916015625,8969700
2020-09-14,50.959999084472656,51.56999969482422,50.29999923706055,51.150001525878906,44.497344970703125,8812200
2020-09-15,51.15999984741211,51.34000015258789,50.27000045776367,50.38999938964844,43.836185455322266,7660100
2020-09-16,50.47999954223633,51.90999984741211,50.310001373291016,51.150001525878906,44.497344970703125,8699700
2020-09-17,50.38999938964844,50.93000030517578,49.97999954223633,50.25,43.714393615722656,7533700
2020-09-18,50.369998931884766,50.93999862670898,50.04999923706055,50.08000183105469,43.56651306152344,10743900
2020-09-21,48.86000061035156,49.09000015258789,47.5099983215332,48.36000061035156,42.07020950317383,12909900
2020-09-22,48.2400016784668,48.59000015258789,46.93000030517578,47.630001068115234,41.435157775878906,11164400
2020-09-23,47.86000061035156,48.2400016784668,46.38999938964844,46.41999816894531,40.38253021240234,8248100
2020-09-24,46.540000915527344,47.41999816894531,45.86000061035156,46.61000061035156,40.54782485961914,9832700
2020-09-25,46.27999877929688,47.33000183105469,45.91999816894531,47.040000915527344,40.92190170288086,9816000
2020-09-28,47.88999938964844,49.13999938964844,47.810001373291016,48.380001068115234,42.08761596679688,9466200
2020-09-29,48.06999969482422,48.2599983215332,47.18999862670898,47.2400016784668,41.09588623046875,11355600
2020-09-30,47.66999816894531,48.9900016784668,47.540000915527344,48.34999847412109,42.06150817871094,15047300
2020-10-01,48.75,49.06999969482422,46.900001525878906,47.2599983215332,41.113277435302734,25275400
2020-10-02,46.4900016784668,48.34000015258789,46.41999816894531,47.970001220703125,41.73094177246094,12681800
2020-10-05,48.43000030517578,48.88999938964844,47.77999877929688,48.59999847412109,42.278995513916016,19140100
2020-10-06,49.20000076293945,49.40999984741211,47.470001220703125,47.7400016784668,41.53085708618164,22980200
2020-10-07,48.380001068115234,49.16999816894531,48.2400016784668,48.709999084472656,42.37469482421875,12019100
2020-10-08,47.97999954223633,49.4900016784668,47.2599983215332,49.0,42.62697982788086,23836600
2020-10-09,49.43999862670898,49.72999954223633,48.72999954223633,48.83000183105469,42.47908782958984,11381800
2020-10-12,49.27000045776367,51.0099983215332,49.02999877929688,50.7400016784668,44.14067077636719,17615000
2020-10-13,51.119998931884766,51.2400016784668,49.9900016784668,50.43999862670898,43.87968444824219,17448000
2020-10-14,50.90999984741211,51.38999938964844,50.380001068115234,50.650001525878906,44.06237030029297,20330100
2020-10-15,49.93000030517578,51.869998931884766,49.91999816894531,51.33000183105469,44.653934478759766,21059700
2020-10-16,51.52999877929688,52.27000045776367,51.43000030517578,51.84999847412109,45.10629653930664,16923300
2020-10-19,52.18999862670898,52.18999862670898,50.790000915527344,50.95000076293945,44.3233528137207,12677000
2020-10-20,51.560001373291016,52.27000045776367,51.369998931884766,51.470001220703125,44.77572250366211,11177600
2020-10-21,51.4900016784668,51.810001373291016,50.2599983215332,50.380001068115234,43.82748794555664,18583200
2020-10-22,50.41999816894531,51.97999954223633,50.119998931884766,51.77000045776367,45.03670120239258,13264400
2020-10-23,52.25,52.61000061035156,51.540000915527344,51.869998931884766,45.12368392944336,11538500
2020-10-26,51.150001525878906,51.27999877929688,49.79999923706055,50.31999969482422,43.77529144287109,15561400
2020-10-27,50.25,50.27999877929688,48.58000183105469,48.59000015258789,42.27029800415039,11593300
2020-10-28,47.560001373291016,48.11000061035156,47.18999862670898,47.56999969482422,41.38296127319336,13622800
2020-10-29,47.04999923706055,48.43000030517578,46.54999923706055,48.119998931884766,42.17170715332031,10887800
2020-10-30,47.959999084472656,48.2599983215332,47.0099983215332,48.150001525878906,42.197998046875,14907400
2020-11-02,48.880001068115234,49.84000015258789,48.43999862670898,49.380001068115234,43.27595520019531,16337800
2020-11-03,50.40999984741211,51.459999084472656,50.40999984741211,51.18000030517578,44.85345077514648,13142200
2020-11-04,50.52999877929688,52.31999969482422,50.5099983215332,51.43000030517578,45.07255172729492,17378000
2020-11-05,52.0,52.77999877929688,51.58000183105469,52.20000076293945,45.74736404418945,9444300
2020-11-06,52.58000183105469,52.619998931884766,51.5099983215332,51.70000076293945,45.30917739868164,6453900
2020-11-09,55.40999984741211,56.90999984741211,55.060001373291016,56.02000045776367,49.09516143798828,24243300
2020-11-10,56.59000015258789,56.81999969482422,54.900001525878906,55.75,48.85853576660156,15502900
2020-11-11,55.93999862670898,56.66999816894531,55.38999938964844,56.34000015258789,49.375606536865234,9731600
2020-11-12,55.5,55.93000030517578,54.9900016784668,55.54999923706055,48.68325805664063,9889500
2020-11-13,55.959999084472656,57.04999923706055,55.90999984741211,56.61000061035156,49.61222457885742,9919100
2020-11-16,57.7599983215332,58.13999938964844,57.02999877929688,58.11000061035156,50.92681121826172,12201400
2020-11-17,57.5099983215332,58.88999938964844,57.20000076293945,58.810001373291016,51.54027938842773,9599100
2020-11-18,59.0,60.130001068115234,58.77000045776367,58.810001373291016,51.54027938842773,11536700
2020-11-19,58.560001373291016,58.68999862670898,57.86000061035156,58.630001068115234,51.38253784179688,7220200
2020-11-20,58.36000061035156,58.7400016784668,57.5099983215332,57.810001373291016,50.66389083862305,7739900
2020-11-23,58.66999816894531,60.77000045776367,58.61000061035156,60.27000045776367,52.81980514526367,12647400
2020-11-24,61.13999938964844,63.65999984741211,60.63999938964844,63.59999847412109,55.7381706237793,22357700
2020-11-25,63.0,63.77000045776367,62.25,63.47999954223633,55.632999420166016,11509700
2020-11-27,63.47999954223633,63.959999084472656,63.06999969482422,63.84000015258789,55.94850158691406,5581500
2020-11-30,63.58000183105469,63.83000183105469,61.59000015258789,61.83000183105469,54.18696975708008,15610700
2020-12-01,63.119998931884766,63.79999923706055,62.77000045776367,63.27999877929688,55.45772171020508,15857200
2020-12-02,63.06999969482422,64.26000213623047,62.88999938964844,64.0199966430664,56.10624694824219,10790700
2020-12-03,64.05999755859375,64.62000274658203,63.81999969482422,64.05999755859375,56.14130783081055,11757900
2020-12-04,64.51000213623047,65.19000244140625,64.27999877929688,65.0,56.96511459350586,10169700
2020-12-07,64.54000091552734,65.18000030517578,63.880001068115234,64.26000213623047,56.31658935546875,10402100
2020-12-08,63.470001220703125,64.37999725341797,63.40999984741211,63.90999984741211,56.00984954833984,6386200
2020-12-09,64.69999694824219,65.43000030517578,64.0999984741211,64.37000274658203,56.41299057006836,10145500
2020-12-10,63.59999847412109,64.55000305175781,63.33000183105469,64.44000244140625,56.47433853149414,8888000
2020-12-11,63.400001525878906,63.720001220703125,62.70000076293945,63.31999969482422,55.49278259277344,9034200
2020-12-14,64.25,64.30000305175781,61.86000061035156,61.880001068115234,54.23079299926758,10236600
2020-12-15,62.4900016784668,64.02999877929688,62.15999984741211,63.95000076293945,56.04490661621094,9718800
2020-12-16,63.7599983215332,64.37000274658203,63.59000015258789,64.2300033569336,56.29029846191406,8806400
2020-12-17,64.41000366210938,64.75,64.06999969482422,64.66999816894531,56.6759033203125,7197500
2020-12-18,64.83000183105469,64.93000030517578,63.34999847412109,64.18000030517578,56.24647903442383,15499800
2020-12-21,66.01000213623047,68.30000305175781,65.80000305175781,67.83000183105469,59.44528579711914,14787800
2020-12-22,68.25,68.25,66.58999633789062,66.63999938964844,58.402381896972656,9807000
2020-12-23,67.0,68.97000122070312,66.97000122070312,68.20999908447266,59.77830505371094,8772500
2020-12-24,68.36000061035156,68.58000183105469,67.76000213623047,68.08999633789062,59.67313766479492,3126700
2020-12-28,68.55999755859375,68.83999633789062,67.97000122070312,68.05000305175781,59.63808822631836,7417100
2020-12-29,68.30999755859375,68.48999786376953,67.30999755859375,67.70999908447266,59.340118408203125,4701300
2020-12-30,67.83000183105469,68.19000244140625,67.56999969482422,67.83999633789062,59.45405197143555,5283200
2020-12-31,67.80000305175781,68.73999786376953,67.41000366210938,68.52999877929688,60.05876541137695,5297400
2021-01-04,69.27999877929688,69.93000030517578,67.72000122070312,68.33000183105469,59.88347625732422,14014600
2021-01-05,68.16000366210938,70.08000183105469,68.08000183105469,69.48999786376953,60.90010070800781,11120400
2021-01-06,71.41000366210938,74.87999725341797,70.55999755859375,73.68000030517578,64.5721435546875,18334300
2021-01-07,74.80000305175781,76.51000213623047,74.80000305175781,74.94000244140625,65.67639923095703,13530400
2021-01-08,74.47000122070312,75.33999633789062,73.8499984741211,75.25,65.94808197021484,12896700
2021-01-11,74.23999786376953,76.5,73.66999816894531,76.05999755859375,66.65794372558594,9077500
2021-01-12,76.55999755859375,77.16999816894531,75.5199966430664,75.80000305175781,66.43008422851562,11831100
2021-01-13,75.80999755859375,76.43000030517578,75.01000213623047,75.55999755859375,66.21975708007812,9852200
2021-01-14,75.8499984741211,76.83999633789062,75.72000122070312,76.47000122070312,67.01727294921875,9854300
2021-01-15,75.06999969482422,75.56999969482422,74.1500015258789,75.23999786376953,65.9393081665039,12882600
2021-01-19,76.5199966430664,76.5999984741211,74.69000244140625,74.98999786376953,65.72020721435547,14897700
2021-01-20,76.51000213623047,77.76000213623047,74.30000305175781,74.83999633789062,65.58875274658203,16133000
2021-01-21,75.0,75.88999938964844,73.73999786376953,74.69999694824219,65.4660415649414,13591300
2021-01-22,72.55000305175781,74.69999694824219,72.41000366210938,74.12999725341797,64.96650695800781,15460000
2021-01-25,73.5199966430664,74.0199966430664,71.91999816894531,72.37999725341797,63.43283462524414,15933100
2021-01-26,72.73999786376953,73.31999969482422,71.13999938964844,71.20999908447266,62.40746307373047,10899700
2021-01-27,69.7300033569336,70.26000213623047,67.8499984741211,68.41999816894531,59.962345123291016,17002600
2021-01-28,69.44000244140625,70.7699966430664,68.6500015258789,69.31999969482422,61.0634765625,14986200
2021-01-29,69.01000213623047,70.05999755859375,66.8499984741211,67.05000305175781,59.063846588134766,17566100
2021-02-01,67.87999725341797,68.12000274658203,67.2699966430664,67.66999816894531,59.609989166259766,11961600
2021-02-02,69.12000274658203,71.37000274658203,69.0199966430664,70.94999694824219,62.49932098388672,13893900
2021-02-03,70.87000274658203,71.33000183105469,70.30999755859375,70.5999984741211,62.191009521484375,8014300
2021-02-04,70.93000030517578,72.31999969482422,70.7699966430664,72.29000091552734,63.67972183227539,8889400
2021-02-05,73.0999984741211,73.72000122070312,72.55000305175781,73.22000122070312,64.49895477294922,8832200
2021-02-08,73.63999938964844,74.29000091552734,73.4000015258789,74.2300033569336,65.38865661621094,9018100
