Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,205.1300048828125,205.52999877929688,198.63999938964844,200.94000244140625,184.55322265625,878900
2021-02-12,200.1199951171875,201.80999755859372,197.4199981689453,200.97999572753903,184.58999633789065,1059100
2021-02-16,202.08999633789065,203.0,197.8699951171875,199.02999877929688,182.7989959716797,1009500
2021-02-17,198.0399932861328,199.3000030517578,196.3600006103516,198.2400054931641,182.0734405517578,1183700
2021-02-18,198.6300048828125,199.6699981689453,196.52999877929688,199.2400054931641,182.99188232421875,839800
2021-02-19,200.07000732421875,203.0200042724609,200.07000732421875,201.3999938964844,184.9757080078125,988200
2021-02-22,200.1300048828125,201.7400054931641,199.30999755859372,201.0200042724609,184.6267242431641,715500
2021-02-23,201.97999572753903,202.94000244140625,200.3999938964844,201.52999877929688,185.0951690673828,871900
2021-02-24,201.3500061035156,203.6300048828125,201.2400054931641,203.4499969482422,186.8585357666016,937300
2021-02-25,203.17999267578125,205.63999938964844,201.67999267578125,202.69000244140625,186.1605529785156,1050100
2021-02-26,202.9499969482422,204.4900054931641,200.1999969482422,202.17999267578125,185.69212341308597,1472900
2021-03-01,203.6699981689453,209.0500030517578,203.6699981689453,206.44000244140625,189.604736328125,831200
2021-03-02,206.4900054931641,207.75999450683597,205.0500030517578,206.5,189.6598358154297,778400
2021-03-03,206.8800048828125,208.9199981689453,206.3000030517578,207.55999755859372,190.6333770751953,910400
2021-03-04,206.91000366210935,208.97000122070312,203.1000061035156,203.97000122070312,187.3361358642578,1939100
2021-03-05,205.83999633789065,210.67999267578125,204.0800018310547,210.00999450683597,192.8835601806641,864700
2021-03-08,211.1699981689453,216.3699951171875,209.6999969482422,213.3999938964844,195.99708557128903,867400
2021-03-09,213.5800018310547,214.00999450683597,210.72999572753903,210.8500061035156,193.6550750732422,1341400
2021-03-10,210.3300018310547,215.3999938964844,210.3300018310547,213.97999572753903,196.5298309326172,786400
2021-03-11,213.5399932861328,215.44000244140625,212.3300018310547,213.0500030517578,195.6756591796875,980900
2021-03-12,214.1499938964844,216.6199951171875,213.44000244140625,216.0,198.38511657714844,952500
2021-03-15,215.94000244140625,219.94000244140625,215.94000244140625,219.7100067138672,201.7925567626953,1245500
2021-03-16,219.5500030517578,220.69000244140625,217.2700042724609,218.5200042724609,200.69960021972656,1206000
2021-03-17,219.0399932861328,222.0,218.30999755859372,219.8999938964844,201.96702575683597,1139400
2021-03-18,220.22000122070312,223.63999938964844,219.6000061035156,221.75,203.6661529541016,1038100
2021-03-19,221.0,222.1199951171875,216.6300048828125,218.69000244140625,200.85574340820312,6863100
2021-03-22,217.94000244140625,219.6000061035156,216.66000366210935,219.1100006103516,201.2414703369141,886500
2021-03-23,217.6000061035156,219.8600006103516,215.97999572753903,216.72999572753903,199.05555725097656,932800
2021-03-24,217.83999633789065,222.8800048828125,217.7700042724609,220.3600006103516,202.38954162597656,954800
2021-03-25,220.8999938964844,222.9900054931641,217.80999755859372,222.77999877929688,204.61215209960935,802900
2021-03-26,224.0,227.7700042724609,223.6499938964844,227.6100006103516,209.0483245849609,1015800
2021-03-29,226.6199951171875,228.7700042724609,225.9900054931641,226.77999877929688,208.28599548339844,1308900
2021-03-30,225.6699981689453,226.1999969482422,223.75,224.75999450683597,207.47366333007807,804700
2021-03-31,224.75,225.07000732421875,220.82000732421875,221.5200042724609,204.4828338623047,1421100
2021-04-01,222.5500030517578,223.1499938964844,219.1000061035156,221.3800048828125,204.3536071777344,953000
2021-04-05,222.55999755859372,223.82000732421875,221.38999938964844,222.3000030517578,205.20286560058597,1015100
2021-04-06,222.6300048828125,224.67999267578125,222.08999633789065,223.17999267578125,206.01516723632807,1011400
2021-04-07,222.3999938964844,223.30999755859372,219.82000732421875,219.9499969482422,203.03358459472656,1095800
2021-04-08,219.47000122070312,220.32000732421875,217.4900054931641,218.3000030517578,201.5105133056641,1606000
2021-04-09,219.47999572753903,222.72999572753903,219.1100006103516,222.6300048828125,205.5074920654297,1071600
2021-04-12,222.75999450683597,223.77999877929688,222.27999877929688,223.6000061035156,206.40284729003903,843300
2021-04-13,223.1199951171875,223.3600006103516,219.52999877929688,221.42999267578125,204.39974975585935,821000
2021-04-14,221.3600006103516,222.8300018310547,221.2899932861328,221.6199951171875,204.57516479492188,730900
2021-04-15,221.94000244140625,222.2100067138672,220.5,221.25,204.23362731933597,1232000
2021-04-16,223.0,224.6699981689453,222.1100006103516,224.02999877929688,206.7998046875,1222100
2021-04-19,223.7700042724609,223.8999938964844,222.1100006103516,223.8300018310547,206.6151885986328,775100
2021-04-20,224.02999877929688,224.66000366210935,221.2899932861328,222.8600006103516,205.7197723388672,738400
2021-04-21,223.42999267578125,227.69000244140625,222.41000366210935,226.82000732421875,209.37522888183597,1072000
2021-04-22,226.97000122070312,227.80999755859372,225.75999450683597,225.9900054931641,208.6090850830078,1082900
2021-04-23,227.0800018310547,229.3800048828125,225.83999633789065,228.5200042724609,210.94448852539065,977600
2021-04-26,229.72000122070312,230.69000244140625,227.38999938964844,227.6999969482422,210.18753051757807,839700
2021-04-27,227.6499938964844,229.6100006103516,226.58999633789065,229.3600006103516,211.71987915039065,1005600
2021-04-28,229.9900054931641,231.25,229.0500030517578,230.0,212.3106384277344,1018500
2021-04-29,230.52999877929688,232.2899932861328,230.0800018310547,230.7700042724609,213.0214385986328,1136300
2021-04-30,230.69000244140625,235.0,227.16000366210935,230.4600067138672,212.7352752685547,1594700
2021-05-03,232.0,234.16000366210935,229.44000244140625,233.55999755859372,215.59686279296875,921300
2021-05-04,233.9600067138672,236.6999969482422,233.1199951171875,235.97999572753903,217.83071899414065,1146500
2021-05-05,236.3000030517578,237.13999938964844,234.38999938964844,235.66000366210935,217.5353240966797,1091100
2021-05-06,236.6499938964844,237.50999450683597,235.2400054931641,237.05999755859372,218.8276214599609,801300
2021-05-07,235.9900054931641,239.1499938964844,235.00999450683597,238.27999877929688,219.95382690429688,808000
2021-05-10,240.0,242.07000732421875,238.50999450683597,239.05999755859372,220.67385864257807,948400
2021-05-11,238.3600006103516,238.42999267578125,233.9199981689453,236.3699951171875,218.1907501220703,980500
2021-05-12,236.3300018310547,236.6499938964844,231.7700042724609,231.7899932861328,213.96295166015625,1157800
2021-05-13,232.22000122070312,238.9600067138672,231.92999267578125,237.9499969482422,219.64923095703125,884800
2021-05-14,238.5399932861328,240.3999938964844,237.94000244140625,238.5,220.1569366455078,821500
2021-05-17,237.57000732421875,238.25,235.27999877929688,237.5500030517578,219.27996826171875,679800
2021-05-18,236.83999633789065,237.33999633789065,232.58999633789065,232.69000244140625,214.7937469482422,1022500
2021-05-19,230.0,232.3300018310547,228.8800048828125,232.22999572753903,214.36911010742188,954000
2021-05-20,232.6100006103516,233.8500061035156,231.55999755859372,232.0399932861328,214.1937255859375,760100
2021-05-21,233.25,235.1699981689453,230.3800048828125,231.9900054931641,214.14761352539065,1473600
2021-05-24,233.25999450683597,233.25999450683597,231.1000061035156,232.07000732421875,214.221435546875,977900
2021-05-25,232.3300018310547,233.6999969482422,231.5500030517578,232.57000732421875,214.6829833984375,816300
2021-05-26,228.41000366210935,230.5500030517578,227.3500061035156,230.0200042724609,212.32911682128903,1147900
2021-05-27,232.33999633789065,232.42999267578125,230.1999969482422,230.8000030517578,213.0491180419922,1050500
2021-05-28,231.2400054931641,232.5,230.6699981689453,231.75999450683597,213.93527221679688,701000
2021-06-01,234.3600006103516,235.6000061035156,232.38999938964844,233.22999572753903,215.29226684570312,702000
2021-06-02,233.47000122070312,234.3699951171875,231.94000244140625,233.67999267578125,215.7076110839844,731800
2021-06-03,233.16000366210935,235.07000732421875,232.08999633789065,234.4199981689453,216.3907012939453,749000
2021-06-04,235.0800018310547,236.1100006103516,234.3699951171875,235.80999755859372,217.6737823486328,556300
2021-06-07,236.4900054931641,236.4900054931641,232.88999938964844,233.4900054931641,215.53224182128903,809400
2021-06-08,232.6199951171875,233.63999938964844,230.7899932861328,232.67999267578125,214.78451538085935,817600
2021-06-09,232.66000366210935,233.55999755859372,231.5500030517578,232.32000732421875,214.4522247314453,907200
2021-06-10,233.82000732421875,234.6199951171875,231.57000732421875,232.67999267578125,214.78451538085935,734000
2021-06-11,233.8800048828125,234.9900054931641,231.05999755859372,232.75,214.84913635253903,747200
2021-06-14,232.0500030517578,233.16000366210935,229.8999938964844,232.42999267578125,214.5537567138672,709800
2021-06-15,232.7100067138672,233.0,230.75999450683597,232.00999450683597,214.1660614013672,824800
2021-06-16,232.7100067138672,232.72000122070312,227.8000030517578,227.8999938964844,210.3721618652344,1327700
2021-06-17,228.1000061035156,228.33999633789065,220.9600067138672,223.0399932861328,205.88597106933597,1399400
2021-06-18,220.1000061035156,221.41000366210935,219.1199951171875,219.55999755859372,202.673583984375,1821600
2021-06-21,221.66000366210935,223.7700042724609,220.9600067138672,223.1100006103516,205.9505615234375,1370300
2021-06-22,222.94000244140625,224.6100006103516,221.6300048828125,223.6199951171875,206.42132568359372,787000
2021-06-23,223.27999877929688,224.2100067138672,221.97000122070312,222.0200042724609,204.94439697265625,645600
2021-06-24,222.80999755859372,223.6699981689453,220.8800048828125,222.55999755859372,205.4428558349609,709300
2021-06-25,223.3500061035156,224.3999938964844,222.4600067138672,222.92999267578125,205.7843780517578,2861600
2021-06-28,222.67999267578125,225.3000030517578,221.30999755859372,224.6300048828125,207.3536376953125,899600
2021-06-29,224.6000061035156,225.55999755859372,222.9499969482422,223.0,206.8990478515625,657800
2021-06-30,222.72000122070312,224.19000244140625,222.3000030517578,223.55999755859372,207.41864013671875,971200
2021-07-01,224.58999633789065,225.0500030517578,223.2100067138672,224.6100006103516,208.39280700683597,779200
2021-07-02,225.1499938964844,226.22000122070312,224.1000061035156,225.6000061035156,209.31130981445312,452000
2021-07-06,224.8300018310547,224.8600006103516,220.6699981689453,222.69000244140625,206.6114196777344,919800
2021-07-07,222.1199951171875,225.4900054931641,222.0,225.2100067138672,208.949462890625,631400
2021-07-08,222.80999755859372,225.2400054931641,221.83999633789065,223.8300018310547,207.66912841796875,638900
2021-07-09,226.80999755859372,228.1999969482422,226.58999633789065,227.3800048828125,210.9628143310547,819900
2021-07-12,226.22999572753903,227.8600006103516,226.1100006103516,227.47000122070312,211.04632568359372,789400
2021-07-13,228.0800018310547,229.2400054931641,226.92999267578125,227.47000122070312,211.04632568359372,800600
2021-07-14,227.52999877929688,229.3999938964844,226.66000366210935,228.97999572753903,212.447265625,605300
2021-07-15,228.66000366210935,231.08999633789065,228.5200042724609,229.4900054931641,212.92047119140625,649200
2021-07-16,230.00999450683597,231.22999572753903,227.8699951171875,228.38999938964844,211.8998565673828,726000
2021-07-19,226.1100006103516,226.6199951171875,222.47000122070312,225.0200042724609,208.7732086181641,715200
2021-07-20,225.1000061035156,229.80999755859372,224.55999755859372,229.08999633789065,212.54934692382807,826500
2021-07-21,229.55999755859372,231.0200042724609,228.6100006103516,229.3500061035156,212.79054260253903,479800
2021-07-22,230.1000061035156,230.1000061035156,227.33999633789065,227.57000732421875,211.1390686035156,436300
2021-07-23,229.07000732421875,229.07000732421875,225.7400054931641,226.38999938964844,210.0443115234375,985400
2021-07-26,226.5800018310547,227.2899932861328,225.08999633789065,227.0,210.61021423339844,1440500
2021-07-27,226.25999450683597,228.44000244140625,224.6699981689453,227.72999572753903,211.28753662109372,853000
2021-07-28,227.6699981689453,228.6199951171875,225.3999938964844,225.8300018310547,209.5247344970703,728100
2021-07-29,227.5,228.52999877929688,225.9199981689453,228.3999938964844,211.9091796875,897700
2021-07-30,223.75999450683597,227.2899932861328,221.5,226.6699981689453,210.30406188964844,1558800
2021-08-02,227.2400054931641,228.4499969482422,225.3300018310547,225.4900054931641,209.2092742919922,884000
2021-08-03,226.38999938964844,230.8999938964844,225.33999633789065,230.6199951171875,213.9688873291016,797000
2021-08-04,229.6300048828125,230.7700042724609,227.52999877929688,227.6000061035156,211.1669158935547,804200
2021-08-05,229.08999633789065,229.38999938964844,226.52999877929688,226.97999572753903,210.5916748046875,556400
2021-08-06,227.38999938964844,228.9199981689453,226.57000732421875,227.72999572753903,211.28753662109372,753900
2021-08-09,227.0,227.72000122070312,226.02999877929688,227.2700042724609,210.86073303222656,584300
2021-08-10,227.58999633789065,231.63999938964844,227.58999633789065,230.7100067138672,214.0523681640625,968200
2021-08-11,230.8999938964844,234.22000122070312,230.8999938964844,233.8300018310547,216.9470977783203,923600
2021-08-12,233.30999755859372,234.6999969482422,232.41000366210935,232.5800018310547,215.787353515625,603300
2021-08-13,232.77999877929688,233.41000366210935,231.7700042724609,233.00999450683597,216.1862945556641,556400
2021-08-16,232.92999267578125,235.57000732421875,231.41000366210935,235.1999969482422,218.2181854248047,618500
2021-08-17,234.72999572753903,234.9199981689453,231.91000366210935,233.22000122070312,216.3811187744141,674000
2021-08-18,232.1999969482422,233.44000244140625,229.6999969482422,229.8800048828125,213.2823028564453,601100
2021-08-19,228.9900054931641,230.82000732421875,228.22000122070312,230.1999969482422,213.5791931152344,537400
2021-08-20,230.2899932861328,231.7700042724609,229.50999450683597,230.57000732421875,213.9225006103516,671700
2021-08-23,231.57000732421875,232.6699981689453,230.3300018310547,230.7700042724609,214.10801696777344,670500
2021-08-24,230.83999633789065,231.94000244140625,229.8500061035156,230.55999755859372,213.9132080078125,719100
2021-08-25,230.91000366210935,231.97000122070312,229.77999877929688,230.6000061035156,213.9503326416016,700700
2021-08-26,229.7899932861328,230.42999267578125,228.4499969482422,230.00999450683597,213.4029083251953,813800
2021-08-27,231.02999877929688,232.6199951171875,229.9900054931641,230.63999938964844,213.9873962402344,737600
2021-08-30,231.50999450683597,233.8699951171875,231.3500061035156,232.80999755859372,216.0007476806641,545300
2021-08-31,232.91000366210935,233.25,231.8699951171875,232.8600006103516,216.0471343994141,945200
2021-09-01,232.97999572753903,232.97999572753903,230.1100006103516,231.27999877929688,214.58123779296875,678000
2021-09-02,232.1300048828125,232.8600006103516,229.7700042724609,231.1300048828125,214.4420623779297,878400
2021-09-03,230.52999877929688,230.8300018310547,228.3500061035156,228.52999877929688,212.0297393798828,695100
2021-09-07,226.6000061035156,227.13999938964844,221.13999938964844,221.5800018310547,205.58154296875,1759600
2021-09-08,221.17999267578125,222.83999633789065,220.0399932861328,221.80999755859372,205.79495239257807,972300
2021-09-09,222.0,222.5800018310547,219.69000244140625,219.9900054931641,204.10638427734372,859100
2021-09-10,220.8600006103516,221.16000366210935,218.63999938964844,218.77999877929688,202.9836883544922,649500
2021-09-13,220.4199981689453,221.0,217.3800048828125,219.3500061035156,203.51258850097656,824400
2021-09-14,219.9600067138672,220.4600067138672,216.30999755859372,217.07000732421875,201.39720153808597,890800
2021-09-15,216.7899932861328,220.5800018310547,216.25999450683597,220.1999969482422,204.30120849609372,987200
2021-09-16,219.8500061035156,220.1300048828125,217.6000061035156,217.83999633789065,202.11160278320312,851900
2021-09-17,216.4600067138672,217.05999755859372,214.55999755859372,215.88999938964844,200.3024139404297,2025500
2021-09-20,213.1300048828125,215.6499938964844,212.2400054931641,215.47000122070312,199.91275024414065,1085200
2021-09-21,215.8600006103516,215.8600006103516,213.19000244140625,213.75999450683597,198.32620239257807,1026200
2021-09-22,215.2899932861328,217.7400054931641,214.75,215.6699981689453,200.0982666015625,1023600
2021-09-23,216.5,218.77999877929688,216.5,217.8800048828125,202.14871215820312,976300
2021-09-24,217.63999938964844,218.3500061035156,215.77999877929688,215.94000244140625,200.34881591796875,689800
2021-09-27,215.5,218.25,215.25,216.55999755859372,200.92404174804688,882600
2021-09-28,216.0,217.1699981689453,213.6199951171875,213.8800048828125,198.43753051757807,1116100
2021-09-29,213.25999450683597,214.33999633789065,211.63999938964844,213.25999450683597,198.99740600585935,879300
2021-09-30,213.9499969482422,214.7899932861328,206.57000732421875,206.6300048828125,192.810791015625,1100200
2021-10-01,207.3500061035156,208.22999572753903,204.00999450683597,206.8699951171875,193.03472900390625,1471200
2021-10-04,207.0,209.05999755859372,205.17999267578125,208.02999877929688,194.11715698242188,1683300
2021-10-05,207.5800018310547,213.91000366210935,207.0399932861328,212.52999877929688,198.3162078857422,1372100
2021-10-06,211.6499938964844,212.8999938964844,208.17999267578125,212.3999938964844,198.1949157714844,1088200
2021-10-07,214.5,216.07000732421875,213.41000366210935,215.25,200.85430908203125,795200
2021-10-08,214.75,217.38999938964844,213.2899932861328,216.3999938964844,201.9273681640625,871500
2021-10-11,216.1999969482422,217.8999938964844,213.83999633789065,213.8699951171875,199.5665740966797,771800
2021-10-12,213.8800048828125,215.63999938964844,212.75,213.6000061035156,199.3146514892578,871600
2021-10-13,214.2899932861328,216.75999450683597,213.1999969482422,214.77999877929688,200.41571044921875,969500
2021-10-14,216.1000061035156,221.77999877929688,216.1000061035156,221.42999267578125,206.62095642089844,1087100
2021-10-15,222.5200042724609,224.5200042724609,221.91000366210935,223.47000122070312,208.52456665039065,956900
2021-10-18,221.8999938964844,223.67999267578125,220.8300018310547,221.7899932861328,206.9569091796875,711700
2021-10-19,223.1699981689453,224.1199951171875,222.25999450683597,223.2400054931641,208.30995178222656,542400
2021-10-20,223.47999572753903,224.9199981689453,223.13999938964844,223.6699981689453,208.711181640625,663400
2021-10-21,223.4900054931641,224.57000732421875,221.1199951171875,224.52999877929688,209.5136566162109,521700
2021-10-22,225.52999877929688,226.5500030517578,224.42999267578125,224.57000732421875,209.55099487304688,520400
2021-10-25,224.0800018310547,226.33999633789065,222.94000244140625,225.50999450683597,210.4281005859375,605800
2021-10-26,225.8699951171875,226.66000366210935,223.55999755859372,223.77999877929688,208.8138427734375,913600
2021-10-27,223.8500061035156,224.3500061035156,222.07000732421875,222.1999969482422,207.33950805664065,759800
2021-10-28,221.5,227.13999938964844,218.7100067138672,226.5399932861328,211.38922119140625,1122100
2021-10-29,225.8500061035156,229.1000061035156,225.5399932861328,227.8699951171875,212.63031005859372,1480000
2021-11-01,228.2100067138672,230.00999450683597,225.4199981689453,228.83999633789065,213.5354156494141,1122300
2021-11-02,229.5,230.6199951171875,227.2400054931641,230.1699981689453,214.77647399902344,961800
2021-11-03,229.75,229.9199981689453,225.92999267578125,229.27999877929688,213.9459686279297,882900
2021-11-04,229.8800048828125,234.0,229.8800048828125,232.6199951171875,217.06260681152344,1183000
2021-11-05,234.6100006103516,235.5399932861328,233.30999755859372,234.07000732421875,218.4156646728516,841100
2021-11-08,235.63999938964844,236.38999938964844,232.47000122070312,233.4499969482422,217.83709716796875,683900
2021-11-09,232.88999938964844,235.6199951171875,231.77999877929688,234.82000732421875,219.115478515625,679200
2021-11-10,234.3800048828125,236.42999267578125,234.3800048828125,234.7100067138672,219.0128326416016,645200
2021-11-11,234.1499938964844,234.3600006103516,232.44000244140625,233.7400054931641,218.1077117919922,523000
2021-11-12,234.8699951171875,238.75,233.38999938964844,238.58999633789065,222.63333129882807,1078500
2021-11-15,238.9900054931641,241.6100006103516,238.17999267578125,239.0200042724609,223.0345916748047,756500
2021-11-16,240.0500030517578,243.05999755859372,239.8600006103516,242.07000732421875,225.880615234375,872600
2021-11-17,242.0,243.2700042724609,240.19000244140625,242.63999938964844,226.41249084472656,957800
2021-11-18,242.50999450683597,243.7400054931641,240.13999938964844,240.97000122070312,224.85418701171875,852400
2021-11-19,241.92999267578125,243.0800018310547,240.6000061035156,241.94000244140625,225.7593231201172,1047800
2021-11-22,242.4199981689453,244.3000030517578,241.1000061035156,242.1100006103516,225.91793823242188,801300
2021-11-23,242.9199981689453,244.4499969482422,241.83999633789065,244.0500030517578,227.7281951904297,802700
2021-11-24,243.2400054931641,244.0500030517578,240.6300048828125,241.75999450683597,225.59133911132807,888000
2021-11-26,237.52999877929688,241.25999450683597,234.16000366210935,234.75,219.05015563964844,1061700
2021-11-29,236.6499938964844,238.94000244140625,235.22000122070312,238.1100006103516,222.1854248046875,846400
2021-11-30,236.6100006103516,236.72000122070312,231.50999450683597,232.1499938964844,216.62403869628903,2850700
2021-12-01,235.5800018310547,237.67999267578125,230.7700042724609,230.80999755859372,215.3736724853516,1095100
2021-12-02,231.9199981689453,236.1000061035156,231.4900054931641,235.1199951171875,219.3954162597656,989500
2021-12-03,235.6199951171875,236.6100006103516,232.83999633789065,235.9199981689453,220.14190673828125,939100
2021-12-06,238.22999572753903,241.8500061035156,237.58999633789065,239.2700042724609,223.2678375244141,969300
2021-12-07,240.6000061035156,242.13999938964844,238.83999633789065,239.97999572753903,223.9303741455078,1090800
2021-12-08,240.8699951171875,241.05999755859372,236.4600067138672,240.57000732421875,224.48092651367188,974300
2021-12-09,240.4199981689453,243.6199951171875,239.22000122070312,241.6100006103516,225.4513702392578,662600
2021-12-10,242.7700042724609,243.75999450683597,240.8999938964844,242.7700042724609,226.5337677001953,721600
2021-12-13,243.55999755859372,244.7400054931641,242.1100006103516,243.42999267578125,227.14962768554688,1114300
2021-12-14,242.72999572753903,243.80999755859372,239.8300018310547,241.6999969482422,225.5353546142578,860200
2021-12-15,243.05999755859372,245.75999450683597,241.3300018310547,245.0500030517578,228.6613006591797,985800
2021-12-16,245.0500030517578,246.6199951171875,243.8699951171875,245.38999938964844,228.9785919189453,1097100
2021-12-17,245.1499938964844,245.7400054931641,237.67999267578125,238.17999267578125,222.2507476806641,1982100
2021-12-20,236.22000122070312,236.6000061035156,232.3600006103516,235.55999755859372,219.80599975585935,1128500
2021-12-21,237.72999572753903,238.33999633789065,235.5500030517578,236.69000244140625,220.86041259765625,889200
2021-12-22,237.0200042724609,238.1100006103516,236.13999938964844,237.7400054931641,221.84019470214844,601700
2021-12-23,238.2400054931641,241.4600067138672,237.91000366210935,240.5,224.41558837890625,614800
2021-12-27,241.92999267578125,243.8600006103516,240.5399932861328,243.72999572753903,227.42955017089844,664300
2021-12-28,243.1699981689453,245.8800048828125,243.1699981689453,245.7100067138672,229.27716064453125,635800
2021-12-29,246.0,248.1100006103516,244.8999938964844,247.07000732421875,230.5461883544922,1038500
2021-12-30,246.38999938964844,246.97999572753903,245.0,245.41000366210935,230.13360595703125,555200
2021-12-31,245.72000122070312,247.58999633789065,245.07000732421875,246.8000030517578,231.4370880126953,533900
2022-01-03,247.3000030517578,247.6000061035156,240.38999938964844,243.47999572753903,228.32374572753903,839700
2022-01-04,245.0,248.7400054931641,244.1999969482422,247.5800018310547,232.16851806640625,797700
2022-01-05,248.0200042724609,249.8099975585937,246.47000122070312,246.6300048828125,231.27764892578125,1120900
2022-01-06,247.1300048828125,248.259994506836,244.8699951171875,246.6000061035156,231.24952697753903,732600
2022-01-07,245.8999938964844,247.3699951171875,245.4499969482422,246.1300048828125,230.80877685546875,695500
2022-01-10,245.4499969482422,245.4499969482422,241.7899932861328,243.83999633789065,228.6613311767578,815300
2022-01-11,244.8000030517578,244.8000030517578,240.25,244.1300048828125,228.93328857421875,696200
2022-01-12,244.9600067138672,247.1100006103516,244.22000122070312,246.2400054931641,230.9119415283203,783700
2022-01-13,246.8999938964844,248.1600036621093,245.75,247.009994506836,231.63400268554688,702400
2022-01-14,245.47999572753903,245.47999572753903,242.1999969482422,243.83999633789065,228.6613311767578,1078300
2022-01-18,241.83999633789065,244.17999267578125,238.9900054931641,244.0500030517578,228.8582458496093,1107400
2022-01-19,244.72999572753903,246.58999633789065,241.8500061035156,242.22999572753903,227.1515350341797,1159000
2022-01-20,243.57000732421875,243.88999938964844,237.1100006103516,237.6699981689453,222.8754119873047,1136100
2022-01-21,238.3999938964844,240.47999572753903,236.5399932861328,237.4499969482422,222.66909790039065,1572000
2022-01-24,235.0,238.3600006103516,230.1699981689453,237.9100036621093,223.10047912597656,1363600
2022-01-25,234.32000732421875,237.0200042724609,230.1000061035156,233.92999267578125,219.36817932128903,1150200
2022-01-26,235.1100006103516,237.3600006103516,230.3500061035156,233.0200042724609,218.514877319336,1064300
2022-01-27,234.82000732421875,235.25,228.5200042724609,230.57000732421875,216.21739196777344,1068600
2022-01-28,229.5800018310547,231.9100036621093,225.1999969482422,231.75,217.32391357421875,1200900
2022-01-31,230.25,234.2400054931641,229.1199951171875,233.9199981689453,219.3588409423828,1271800
2022-02-01,234.7899932861328,235.22000122070312,230.3600006103516,233.0399932861328,218.5335998535156,1113200
2022-02-02,232.0500030517578,236.44000244140625,231.4600067138672,235.97000122070312,221.28121948242188,1839500
2022-02-03,236.8800048828125,247.0,236.8800048828125,241.4499969482422,226.42007446289065,1555600
2022-02-04,239.5800018310547,241.08999633789065,228.8800048828125,228.9199981689453,214.6700897216797,1726000
2022-02-07,229.07000732421875,230.22000122070312,224.3500061035156,224.82000732421875,210.82530212402344,904500
2022-02-08,224.8300018310547,227.4900054931641,224.3099975585937,225.47000122070312,211.434814453125,1140000
2022-02-09,226.32000732421875,228.009994506836,225.94000244140625,226.75,212.6351623535156,1255600
2022-02-10,223.7400054931641,224.88999938964844,218.2700042724609,219.8300018310547,206.1459350585937,1483200
2022-02-11,219.6699981689453,221.47000122070312,216.77999877929688,217.72000122070312,204.1672515869141,1304100
2022-02-14,218.8600006103516,220.8500061035156,216.83999633789065,219.1699981689453,205.5269927978516,1394700
2022-02-15,221.32000732421875,222.759994506836,219.02999877929688,219.7400054931641,206.0615234375,958300
2022-02-16,219.0,221.19000244140625,217.47000122070312,220.0800018310547,206.38037109375,778700
2022-02-17,218.1000061035156,220.1499938964844,216.6499938964844,217.1600036621093,203.64210510253903,815500
2022-02-18,216.4600067138672,218.38999938964844,215.0200042724609,215.8099975585937,202.3761444091797,933100
2022-02-22,216.3500061035156,216.94000244140625,213.4900054931641,214.9100036621093,201.5321807861328,1276400
2022-02-23,215.3300018310547,217.1699981689453,212.9499969482422,213.4900054931641,200.20057678222656,1466000
2022-02-24,211.38999938964844,215.1100006103516,209.3000030517578,214.13999938964844,200.8101043701172,1936500
2022-02-25,214.8600006103516,219.1300048828125,214.47000122070312,218.42999267578125,204.83303833007807,1160600
2022-02-28,215.6600036621093,217.8999938964844,213.8600006103516,216.33999633789065,202.8731689453125,1876300
2022-03-01,216.5800018310547,217.47999572753903,209.67999267578125,210.8600006103516,197.7342834472656,1439800
2022-03-02,212.5500030517578,215.6100006103516,212.3600006103516,214.1699981689453,200.8382568359375,1202500
2022-03-03,216.0599975585937,217.259994506836,213.5399932861328,215.32000732421875,201.9166717529297,1079600
2022-03-04,212.1699981689453,213.7100067138672,209.5500030517578,212.1300048828125,198.92526245117188,1353400
2022-03-07,211.7700042724609,211.8800048828125,206.4499969482422,206.52999877929688,193.673828125,1442800
2022-03-08,207.8000030517578,210.1699981689453,202.8000030517578,203.5200042724609,190.8512115478516,1547000
2022-03-09,207.8300018310547,211.1100006103516,207.42999267578125,207.7700042724609,194.8366241455078,950400
2022-03-10,204.83999633789065,207.3500061035156,203.69000244140625,206.1999969482422,193.3643493652344,790000
2022-03-11,207.63999938964844,208.4199981689453,203.7100067138672,203.8600006103516,191.1700439453125,886400
2022-03-14,205.5599975585937,208.0500030517578,205.009994506836,206.1499938964844,193.3174743652344,1080200
2022-03-15,207.5599975585937,208.94000244140625,206.0200042724609,208.4499969482422,195.4743194580078,663100
2022-03-16,209.47999572753903,211.44000244140625,207.27999877929688,209.9900054931641,196.9184417724609,1019900
2022-03-17,208.8500061035156,212.1100006103516,208.6199951171875,211.3800048828125,198.221908569336,850600
2022-03-18,212.33999633789065,213.6199951171875,209.3300018310547,212.3300018310547,199.11279296875,1710600
2022-03-21,212.5,213.5800018310547,210.72999572753903,211.9900054931641,198.7939300537109,1059200
2022-03-22,213.25,213.94000244140625,212.1199951171875,212.5,199.27218627929688,750900
2022-03-23,211.7899932861328,212.8500061035156,209.3300018310547,209.3500061035156,196.31825256347656,727600
2022-03-24,210.0399932861328,210.8699951171875,209.32000732421875,210.69000244140625,197.57485961914065,945600
2022-03-25,211.57000732421875,212.97000122070312,210.72000122070312,211.75,198.56887817382807,609400
