Date,Open,High,Low,Close,Adj Close,Volume
2020-02-14,339.0,346.260009765625,338.739990234375,345.69000244140625,332.3254699707031,288600
2020-02-18,346.07000732421875,350.9100036621094,343.19000244140625,347.17999267578125,333.7577819824219,289500
2020-02-19,348.1600036621094,349.0799865722656,341.42999267578125,341.67999267578125,328.470458984375,265700
2020-02-20,341.45001220703125,347.8699951171875,336.1099853515625,344.6000061035156,331.277587890625,336500
2020-02-21,342.8299865722656,346.489990234375,337.3999938964844,340.0899963378906,326.94195556640625,342300
2020-02-24,333.42999267578125,346.0199890136719,332.2200012207031,341.9100036621094,328.6916198730469,286100
2020-02-25,342.739990234375,345.8599853515625,328.6300048828125,331.20001220703125,318.39569091796875,283700
2020-02-26,332.07000732421875,342.1199951171875,330.6600036621094,338.2799987792969,325.20196533203125,307900
2020-02-27,332.6600036621094,341.5199890136719,332.19000244140625,333.3399963378906,320.452880859375,408400
2020-02-28,329.6700134277344,336.6700134277344,314.010009765625,324.3299865722656,311.7911682128906,532900
2020-03-02,324.9200134277344,349.92999267578125,321.29998779296875,348.6199951171875,335.1421203613281,386200
2020-03-03,346.8999938964844,365.8200073242188,337.9700012207031,351.5799865722656,337.9877319335937,478800
2020-03-04,356.1700134277344,375.4299926757813,351.1600036621094,373.55999755859375,359.117919921875,430900
2020-03-05,367.3999938964844,388.7300109863281,366.6199951171875,377.5299987792969,362.9344787597656,489100
2020-03-06,368.9100036621094,372.8900146484375,348.5199890136719,362.3599853515625,348.3509521484375,401800
2020-03-09,342.8500061035156,366.1499938964844,342.8500061035156,352.3099975585937,338.689453125,407600
2020-03-10,356.3099975585937,367.2999877929688,345.69000244140625,357.1600036621094,343.35205078125,399900
2020-03-11,356.1700134277344,357.8699951171875,329.3399963378906,333.6499938964844,320.7508850097656,333500
2020-03-12,318.6700134277344,334.1499938964844,307.32000732421875,314.7300109863281,302.5623779296875,498300
2020-03-13,320.5899963378906,346.6099853515625,318.0,343.07000732421875,329.8067626953125,560700
2020-03-16,317.3500061035156,333.0199890136719,286.9700012207031,311.2900085449219,299.2553405761719,446700
2020-03-17,318.0400085449219,352.7099914550781,317.9100036621094,333.0,320.12603759765625,482300
2020-03-18,300.0,321.8699951171875,290.1300048828125,305.3599853515625,293.5545959472656,493200
2020-03-19,303.5599975585937,323.2900085449219,288.010009765625,316.1300048828125,303.90826416015625,334700
2020-03-20,310.6099853515625,326.1099853515625,298.7300109863281,310.6300048828125,298.6208801269531,441800
2020-03-23,309.9100036621094,310.0,275.5,281.3099975585937,270.4344177246094,535200
2020-03-24,293.7900085449219,334.5199890136719,283.010009765625,326.7200012207031,314.0888061523437,543300
2020-03-25,323.57000732421875,349.95001220703125,323.57000732421875,330.3099975585937,317.5400390625,366800
2020-03-26,339.1400146484375,354.9599914550781,331.5899963378906,352.7900085449219,339.1510314941406,328800
2020-03-27,342.70001220703125,354.5599975585937,332.2699890136719,342.7799987792969,329.5279235839844,291100
2020-03-30,353.6199951171875,354.5599975585937,335.57000732421875,351.32000732421875,337.73779296875,245800
2020-03-31,347.1400146484375,349.6000061035156,328.0299987792969,332.57000732421875,319.712646484375,526400
2020-04-01,320.4100036621094,338.6600036621094,316.1499938964844,333.989990234375,321.0777282714844,270800
2020-04-02,325.0400085449219,348.0599975585937,324.0899963378906,347.2900085449219,333.8635559082031,283000
2020-04-03,343.3500061035156,389.1400146484375,343.3500061035156,387.2699890136719,372.29791259765625,452400
2020-04-06,394.1799926757813,402.9700012207031,382.1900024414063,399.0299987792969,383.603271484375,399600
2020-04-07,400.5499877929688,404.2699890136719,376.7799987792969,381.5,366.7510070800781,365700
2020-04-08,388.0400085449219,397.2999877929688,378.0199890136719,395.6199951171875,380.32513427734375,262200
2020-04-09,399.2999877929688,405.2900085449219,397.489990234375,403.3500061035156,387.75628662109375,221100
2020-04-13,400.0,402.010009765625,380.2799987792969,385.7900085449219,370.8751220703125,234800
2020-04-14,397.739990234375,404.4299926757813,391.739990234375,397.7099914550781,382.3343505859375,323300
2020-04-15,396.2999877929688,417.2900085449219,393.989990234375,413.2000122070313,397.2254943847656,328000
2020-04-16,419.510009765625,439.2200012207031,417.0400085449219,436.5,419.6246948242188,387200
2020-04-17,447.510009765625,449.9400024414063,427.6199951171875,429.7799987792969,413.1645202636719,271800
2020-04-20,428.7300109863281,435.2900085449219,425.0199890136719,430.5700073242188,413.9239196777344,257000
2020-04-21,430.760009765625,431.8999938964844,407.9700012207031,410.489990234375,394.6202087402344,230600
2020-04-22,417.2099914550781,431.260009765625,410.760009765625,424.239990234375,407.8385925292969,208600
2020-04-23,424.1199951171875,426.30999755859375,415.55999755859375,417.7799987792969,401.6283874511719,186600
2020-04-24,421.2799987792969,424.6900024414063,416.0400085449219,421.0199890136719,404.74310302734375,241900
2020-04-27,431.2099914550781,443.510009765625,425.0199890136719,441.5899963378906,424.5179138183594,187700
2020-04-28,443.2300109863281,452.7799987792969,433.0,441.4299926757813,424.3641662597656,268300
2020-04-29,441.1199951171875,463.5700073242188,436.8699951171875,456.7099914550781,439.0532531738281,357200
2020-04-30,450.3900146484375,465.8999938964844,450.3900146484375,455.010009765625,437.4191284179688,404100
2020-05-01,451.2300109863281,460.0,446.4500122070313,449.7900085449219,432.40087890625,271700
2020-05-04,450.2099914550781,459.8800048828125,447.010009765625,457.0700073242188,439.3994445800781,238600
2020-05-05,450.0199890136719,488.2200012207031,450.0,483.260009765625,464.576904296875,284900
2020-05-06,491.9200134277344,491.9200134277344,470.6600036621094,471.3500061035156,453.1274108886719,291100
2020-05-07,483.5299987792969,491.25,477.7000122070313,480.75,462.1639099121094,304600
2020-05-08,482.0,490.80999755859375,475.8399963378906,484.3200073242188,465.5959167480469,298500
2020-05-11,486.4500122070313,517.9299926757812,486.4500122070313,505.0499877929688,485.5244140625,336600
2020-05-12,514.1300048828125,516.9600219726562,497.3699951171875,497.7300109863281,479.05657958984375,301500
2020-05-13,496.4400024414063,512.4299926757812,493.1600036621094,504.739990234375,485.8035583496094,334000
2020-05-14,499.9500122070313,505.7300109863281,483.5700073242188,493.6000061035156,475.0815124511719,382600
2020-05-15,497.5400085449219,503.1600036621094,486.6099853515625,488.0499877929688,469.73968505859375,735700
2020-05-18,500.989990234375,500.989990234375,490.3200073242188,492.6600036621094,474.17681884765625,317700
2020-05-19,491.0,497.75,475.0199890136719,478.55999755859375,460.6057739257813,265700
2020-05-20,480.5199890136719,486.8999938964844,473.5899963378906,477.9299926757813,459.9994201660156,296100
2020-05-21,475.7000122070313,476.510009765625,469.1199951171875,472.9299926757813,455.1869812011719,404300
2020-05-22,472.5400085449219,484.989990234375,466.8599853515625,482.3200073242188,464.2247009277344,196500
2020-05-26,480.2999877929688,487.6700134277344,467.5499877929688,470.510009765625,452.85784912109375,312700
2020-05-27,467.1499938964844,478.05999755859375,453.05999755859375,468.260009765625,450.6922912597656,335200
2020-05-28,475.5700073242188,494.5199890136719,474.4800109863281,483.510009765625,465.37005615234375,307500
2020-05-29,489.0,511.9500122070313,485.5,508.5899963378906,489.5091857910156,577300
2020-06-01,508.5799865722656,526.97998046875,504.0899963378906,519.780029296875,500.2793884277344,418900
2020-06-02,521.9600219726562,525.260009765625,510.2200012207031,515.9600219726562,496.6027221679688,248800
2020-06-03,518.489990234375,521.1099853515625,509.8500061035156,521.1099853515625,501.5594177246094,193900
2020-06-04,511.7999877929688,520.8800048828125,490.1099853515625,499.0400085449219,480.3174133300781,236800
2020-06-05,494.739990234375,503.9299926757813,487.8500061035156,493.8999938964844,475.3702697753906,307900
2020-06-08,487.0799865722656,491.3800048828125,478.0299987792969,488.3699951171875,470.0477600097656,266300
2020-06-09,497.4200134277344,506.8599853515625,488.2300109863281,499.9299926757813,481.1741027832031,240100
2020-06-10,497.739990234375,510.7300109863281,494.4500122070313,506.989990234375,487.9692077636719,235600
2020-06-11,509.0700073242188,509.0700073242188,481.5,482.05999755859375,463.9744567871094,243700
2020-06-12,486.55999755859375,496.7200012207031,482.5799865722656,492.7900085449219,474.3019714355469,187700
2020-06-15,488.3299865722656,502.2799987792969,485.8999938964844,501.1300048828125,482.3290100097656,165800
2020-06-16,504.6000061035156,506.5700073242188,490.55999755859375,498.989990234375,480.2693176269531,145900
2020-06-17,503.0,515.8400268554688,501.8399963378906,508.989990234375,489.8941345214844,190700
2020-06-18,503.9700012207031,506.8200073242188,497.5,500.8599853515625,482.0691833496094,183200
2020-06-19,511.30999755859375,523.0900268554688,501.3900146484375,520.280029296875,500.7605590820313,461100
2020-06-22,521.7100219726562,524.97998046875,512.8499755859375,519.0700073242188,499.5959777832031,225000
2020-06-23,522.22998046875,527.1300048828125,517.1799926757812,519.52001953125,500.0290832519531,176400
2020-06-24,519.1500244140625,522.469970703125,503.4200134277344,505.1900024414063,486.2366333007813,215700
2020-06-25,505.510009765625,513.52001953125,497.1499938964844,507.3599853515625,488.3253173828125,233200
2020-06-26,505.6000061035156,510.0,485.0400085449219,489.8299865722656,471.4529724121094,534400
2020-06-29,493.4200134277344,500.9599914550781,486.0899963378906,498.6099853515625,479.9035949707031,186000
2020-06-30,506.7200012207031,506.7200012207031,493.7699890136719,500.9200134277344,482.1269226074219,321500
2020-07-01,500.1600036621094,509.9800109863281,493.6000061035156,506.010009765625,487.0259704589844,295100
2020-07-02,512.8800048828125,512.8800048828125,500.4700012207031,501.8800048828125,483.0509643554688,196000
2020-07-06,509.3599853515625,531.4299926757812,509.1900024414063,520.7899780273438,501.25140380859375,235700
2020-07-07,517.469970703125,537.8800048828125,516.7000122070312,533.1599731445312,513.1572875976562,211900
2020-07-08,539.3499755859375,546.030029296875,537.0499877929688,544.4199829101562,523.994873046875,216000
2020-07-09,547.0399780273438,561.6799926757812,544.0,548.6099853515625,528.02783203125,132800
2020-07-10,547.5,549.989990234375,535.7100219726562,537.22998046875,517.0746459960938,170600
2020-07-13,541.3200073242188,542.8499755859375,515.1799926757812,517.5700073242188,498.15228271484375,230600
2020-07-14,517.5999755859375,522.510009765625,506.3599853515625,522.219970703125,502.627685546875,241000
2020-07-15,525.8400268554688,535.2999877929688,520.030029296875,531.8599853515625,511.9060974121094,190600
2020-07-16,528.3499755859375,539.9400024414062,525.719970703125,530.760009765625,510.8473510742188,161900
2020-07-17,535.260009765625,536.260009765625,529.9500122070312,532.5399780273438,512.5606689453125,163700
2020-07-20,534.6599731445312,540.3300170898438,532.6699829101562,534.0499877929688,514.0140380859375,440600
2020-07-21,534.0800170898438,536.0499877929688,531.3900146484375,533.4500122070312,513.4365234375,287200
2020-07-22,510.0,536.8200073242188,510.0,527.1099853515625,507.3343811035156,334200
2020-07-23,531.1099853515625,532.0499877929688,506.8299865722656,509.1799926757813,490.0770263671875,243800
2020-07-24,508.75,512.0,501.0199890136719,505.80999755859375,486.83349609375,202900
2020-07-27,509.3399963378906,522.0399780273438,509.2300109863281,521.0,501.45355224609375,168200
2020-07-28,517.8599853515625,518.02001953125,502.6799926757813,509.6000061035156,490.4813232421875,147400
2020-07-29,510.8200073242188,518.97998046875,510.8200073242188,517.3900146484375,497.9789733886719,99500
2020-07-30,510.1799926757813,517.77001953125,505.3200073242188,516.5499877929688,497.1705322265625,141200
2020-07-31,518.0800170898438,519.0,505.55999755859375,516.7000122070312,497.3148498535156,119100
2020-08-03,520.5900268554688,525.9600219726562,510.5799865722656,511.6900024414063,492.4928894042969,153000
2020-08-04,507.4100036621094,512.5999755859375,502.6099853515625,508.6700134277344,490.1609497070313,209300
2020-08-05,504.8399963378906,511.0199890136719,502.3500061035156,510.0899963378906,491.5292053222656,120600
2020-08-06,505.4800109863281,508.9200134277344,501.1799926757813,503.6499938964844,485.3235473632813,108700
2020-08-07,500.7000122070313,510.6000061035156,500.7000122070313,508.2000122070313,489.70794677734375,205400
2020-08-10,508.8800048828125,508.8800048828125,480.5700073242188,482.6700134277344,465.1069641113281,276500
2020-08-11,483.3800048828125,488.6300048828125,471.0899963378906,482.7900085449219,465.22259521484375,198800
2020-08-12,482.0199890136719,495.55999755859375,482.0199890136719,492.5400085449219,474.6178283691406,166100
2020-08-13,491.7799987792969,498.05999755859375,483.7000122070313,496.760009765625,478.684326171875,126200
2020-08-14,501.760009765625,502.8500061035156,494.5700073242188,496.5,478.4337768554688,106600
2020-08-17,495.2000122070313,502.5799865722656,494.7300109863281,500.5899963378906,482.37493896484375,212600
2020-08-18,500.5199890136719,502.0,497.7999877929688,499.0299987792969,480.8717041015625,108500
2020-08-19,505.7799987792969,506.9100036621094,491.1700134277344,491.8800048828125,473.9818115234375,156000
2020-08-20,493.8599853515625,504.5,493.0199890136719,501.3699951171875,483.1265258789063,180000
2020-08-21,504.0499877929688,504.7000122070313,498.9400024414063,499.8399963378906,481.6522216796875,155200
2020-08-24,499.8599853515625,501.1199951171875,486.75,489.4800109863281,471.6692199707031,113100
2020-08-25,486.4500122070313,487.0299987792969,479.5,484.489990234375,466.8607482910156,132600
2020-08-26,487.2799987792969,505.0,484.4200134277344,499.4100036621094,481.2378540039063,182500
2020-08-27,495.2999877929688,506.7699890136719,494.3800048828125,496.2000122070313,478.1447143554688,132800
2020-08-28,501.6000061035156,501.6000061035156,482.989990234375,484.3699951171875,466.7450866699219,158500
2020-08-31,484.6400146484375,492.0199890136719,484.3800048828125,485.9400024414063,468.2579345703125,278300
2020-09-01,489.510009765625,491.0700073242188,486.4500122070313,490.4200134277344,472.5749816894531,144500
2020-09-02,489.4400024414063,499.2000122070313,487.5299987792969,494.0899963378906,476.11138916015625,234300
2020-09-03,489.2300109863281,489.6099853515625,467.6000061035156,471.2300109863281,454.0832824707031,211200
2020-09-04,469.0899963378906,470.1099853515625,451.0199890136719,454.4500122070313,437.9138488769531,247900
2020-09-08,449.3399963378906,455.0,441.1199951171875,449.6199951171875,433.2596130371094,357800
2020-09-09,457.1799926757813,463.75,450.4100036621094,458.6700134277344,441.9802551269531,209900
2020-09-10,462.0799865722656,467.6400146484375,450.6799926757813,451.5299987792969,435.10003662109375,191700
2020-09-11,455.0799865722656,459.7999877929688,448.5700073242188,453.0700073242188,436.5841369628906,166800
2020-09-14,457.9299926757813,465.4100036621094,457.8900146484375,461.8500061035156,445.0445861816406,267900
2020-09-15,463.9100036621094,465.5299987792969,461.6400146484375,464.05999755859375,447.1741638183594,188500
2020-09-16,468.8500061035156,472.7099914550781,461.3599853515625,461.9200134277344,445.1120300292969,175800
2020-09-17,458.0299987792969,458.0299987792969,444.2200012207031,447.489990234375,431.20709228515625,260900
2020-09-18,446.8399963378906,449.3999938964844,437.8900146484375,438.6600036621094,422.6983947753906,381900
2020-09-21,434.3299865722656,443.7099914550781,434.3299865722656,443.0,426.8804321289063,296500
2020-09-22,442.7699890136719,447.0799865722656,437.0700073242188,446.9500122070313,430.686767578125,248900
2020-09-23,449.8399963378906,458.3900146484375,447.2999877929688,449.4599914550781,433.10540771484375,209000
2020-09-24,448.2300109863281,463.5899963378906,447.8399963378906,452.1199951171875,435.6686096191406,202300
2020-09-25,450.6900024414063,465.6600036621094,450.6900024414063,465.1000061035156,448.1763916015625,152700
2020-09-28,467.1799926757813,478.1300048828125,464.760009765625,476.0499877929688,458.7279052734375,242300
2020-09-29,473.7000122070313,491.1799926757813,473.0700073242188,485.4299926757813,467.7665100097656,328300
2020-09-30,487.5199890136719,492.5899963378906,477.9100036621094,481.5899963378906,464.0662841796875,270400
2020-10-01,483.9100036621094,487.7799987792969,480.4100036621094,482.9700012207031,465.3960876464844,171900
2020-10-02,477.9700012207031,489.989990234375,472.6000061035156,482.5199890136719,464.9624328613281,168700
2020-10-05,488.8699951171875,498.0700073242188,486.7200012207031,497.2799987792969,479.185302734375,198700
2020-10-06,499.5700073242188,501.4100036621094,492.4200134277344,498.5799865722656,480.4380493164063,195800
2020-10-07,505.0,512.9299926757812,504.8599853515625,510.2300109863281,491.6642150878906,248900
2020-10-08,513.010009765625,519.4099731445312,511.6700134277344,518.4199829101562,499.55615234375,124300
2020-10-09,519.8599853515625,524.25,519.3800048828125,522.0499877929688,503.0540161132813,110800
2020-10-12,525.27001953125,536.3499755859375,523.1500244140625,532.22998046875,512.8635864257812,195700
2020-10-13,534.0700073242188,542.3599853515625,534.0700073242188,540.0900268554688,520.4375610351562,204500
2020-10-14,541.0,546.25,534.27001953125,535.4299926757812,515.947265625,143500
2020-10-15,530.969970703125,544.1099853515625,528.6300048828125,540.47998046875,520.8134155273438,174800
2020-10-16,543.3599853515625,547.6500244140625,535.4500122070312,538.0700073242188,518.4910888671875,188300
2020-10-19,541.510009765625,549.5,537.3200073242188,539.260009765625,519.6377563476562,157300
2020-10-20,543.010009765625,558.3200073242188,541.1699829101562,549.989990234375,529.9773559570312,231200
2020-10-21,555.7899780273438,570.1699829101562,553.5700073242188,558.0800170898438,537.7730712890625,176400
2020-10-22,562.6699829101562,572.4500122070312,558.6099853515625,567.3699951171875,546.72509765625,221700
2020-10-23,567.0,568.469970703125,553.3800048828125,558.9099731445312,538.57275390625,173800
2020-10-26,558.25,559.010009765625,541.6699829101562,547.3099975585938,527.3948364257812,196700
2020-10-27,544.969970703125,575.5999755859375,539.8699951171875,573.0,552.150146484375,294600
2020-10-28,567.760009765625,567.760009765625,548.9400024414062,557.02001953125,536.7515258789062,298200
2020-10-29,556.760009765625,564.3900146484375,550.27001953125,555.8599853515625,535.6337280273438,208100
2020-10-30,550.3400268554688,556.3099975585938,532.5999755859375,538.8499755859375,519.2428588867188,309600
2020-11-02,544.4099731445312,552.77001953125,533.5700073242188,538.7899780273438,519.18505859375,306700
2020-11-03,542.9500122070312,545.7999877929688,535.4099731445312,539.6900024414062,520.05224609375,230200
2020-11-04,549.27001953125,585.1799926757812,545.0900268554688,579.9199829101562,558.8182373046875,243000
2020-11-05,586.9099731445312,602.77001953125,580.6599731445312,581.1699829101562,560.02294921875,276600
2020-11-06,580.9199829101562,592.4400024414062,567.2999877929688,579.1799926757812,558.1051635742188,145000
2020-11-09,604.6099853515625,606.4500122070312,534.0499877929688,534.8400268554688,515.9131469726562,353800
2020-11-10,526.0999755859375,529.9199829101562,506.4599914550781,525.0399780273438,506.4600524902344,324200
2020-11-11,536.3200073242188,547.1199951171875,525.0499877929688,544.9099731445312,525.626708984375,243300
2020-11-12,550.260009765625,550.4299926757812,531.8200073242188,534.8099975585938,515.8841552734375,163500
2020-11-13,539.7000122070312,541.4299926757812,519.7100219726562,522.9299926757812,504.4245300292969,225700
2020-11-16,528.3900146484375,528.3900146484375,502.6499938964844,521.989990234375,503.5178833007813,259400
2020-11-17,522.97998046875,522.97998046875,509.0299987792969,514.0900268554688,495.8974609375,250000
2020-11-18,515.260009765625,520.8099975585938,506.1199951171875,512.260009765625,494.1322021484375,251700
2020-11-19,517.77001953125,539.0399780273438,511.75,534.219970703125,515.3150024414062,413200
2020-11-20,528.1500244140625,548.27001953125,525.0700073242188,546.1400146484375,526.8131713867188,347700
2020-11-23,551.1699829101562,551.3300170898438,518.02001953125,519.9099731445312,501.5115051269531,194700
2020-11-24,522.1599731445312,534.989990234375,515.5700073242188,518.4600219726562,500.11273193359375,311000
2020-11-25,518.4600219726562,523.4299926757812,507.1000061035156,514.3499755859375,496.1482238769531,280000
2020-11-27,515.0399780273438,534.969970703125,515.0399780273438,533.8900146484375,514.996826171875,136600
2020-11-30,530.8400268554688,541.5399780273438,526.0399780273438,539.1799926757812,520.0994262695312,330500
2020-12-01,547.7899780273438,549.3499755859375,538.4600219726562,546.6099853515625,527.2666015625,268800
2020-12-02,545.5700073242188,548.5,535.9199829101562,540.780029296875,521.6428833007812,370600
2020-12-03,545.3499755859375,562.8699951171875,541.3200073242188,555.6300048828125,535.9673461914062,489700
2020-12-04,558.5,573.8400268554688,535.97998046875,539.1699829101562,520.0899658203125,480400
2020-12-07,539.3300170898438,571.0499877929688,539.3300170898438,569.9400024414062,549.7709350585938,543900
2020-12-08,566.1300048828125,569.280029296875,560.6699829101562,566.010009765625,545.9801635742188,610100
2020-12-09,562.3499755859375,569.1300048828125,557.25,564.6699829101562,544.6875610351562,290800
2020-12-10,562.489990234375,566.72998046875,545.5800170898438,551.5800170898438,532.0606079101562,247100
2020-12-11,551.25,561.6500244140625,538.0499877929688,547.6699829101562,528.2890625,273500
2020-12-14,553.6099853515625,574.7999877929688,549.780029296875,551.1500244140625,531.6459350585938,412900
2020-12-15,552.8499755859375,556.8300170898438,545.260009765625,553.7899780273438,534.1924438476562,287200
2020-12-16,557.030029296875,563.2000122070312,551.2100219726562,560.5,540.6651611328125,314800
2020-12-17,563.52001953125,578.9400024414062,562.9299926757812,577.3499755859375,556.9187622070312,253200
2020-12-18,579.6199951171875,580.6599731445312,571.5900268554688,578.8800048828125,558.3947143554688,463000
2020-12-21,575.6400146484375,579.4000244140625,560.25,578.4400024414062,557.9701538085938,400800
2020-12-22,580.1500244140625,590.780029296875,578.1199951171875,590.3200073242188,569.4297485351562,318200
2020-12-23,594.489990234375,601.4199829101562,571.8200073242188,572.969970703125,552.6936645507812,179200
2020-12-24,576.47998046875,582.6799926757812,567.8599853515625,573.0800170898438,552.7998657226562,148100
2020-12-28,579.8900146484375,579.8900146484375,559.1699829101562,565.77001953125,545.7484741210938,217400
2020-12-29,570.0,571.52001953125,560.3200073242188,564.7899780273438,544.8031616210938,144100
2020-12-30,568.0,573.1300048828125,560.3599853515625,562.27001953125,542.3724365234375,197300
2020-12-31,563.4099731445312,572.1099853515625,558.8300170898438,570.5599975585938,550.3689575195312,215100
2021-01-04,575.3900146484375,583.7999877929688,559.0700073242188,562.780029296875,542.8644409179688,281000
2021-01-05,562.8400268554688,565.1500244140625,545.2999877929688,554.25,534.63623046875,232300
2021-01-06,545.6699829101562,553.8800048828125,535.9299926757812,545.0800170898438,525.7907104492188,370000
2021-01-07,543.739990234375,557.989990234375,540.4600219726562,549.2100219726562,529.7747192382812,249700
2021-01-08,549.8599853515625,560.5800170898438,546.75,552.0900268554688,532.5527954101562,174700
2021-01-11,548.77001953125,549.8099975585938,541.4000244140625,543.719970703125,524.4786987304688,166500
2021-01-12,540.5999755859375,545.5900268554688,524.77001953125,528.6799926757812,509.97113037109375,385200
2021-01-13,528.1799926757812,537.9299926757812,520.9600219726562,536.3200073242188,517.3406982421875,244100
2021-01-14,536.0999755859375,536.0999755859375,510.4200134277344,512.0800170898438,493.9585266113281,270500
2021-01-15,512.530029296875,529.8200073242188,510.010009765625,523.0,504.4920349121094,422800
2021-01-19,533.510009765625,533.510009765625,509.1799926757813,515.8900146484375,497.6336975097656,419700
2021-01-20,515.9600219726562,518.5,507.989990234375,517.3699951171875,499.0613403320313,287400
2021-01-21,519.3400268554688,519.3400268554688,509.1099853515625,514.1300048828125,495.93603515625,220500
2021-01-22,516.97998046875,519.469970703125,509.0299987792969,509.7000122070313,491.6627502441406,323400
2021-01-25,510.5499877929688,516.1400146484375,502.1799926757813,509.3500061035156,491.3251953125,286800
2021-01-26,509.8999938964844,513.0,503.25,509.80999755859375,491.7688903808594,352100
2021-01-27,509.55999755859375,537.9199829101562,501.0,534.4299926757812,515.5177001953125,702900
2021-01-28,530.0,545.97998046875,530.0,536.5499877929688,517.5626220703125,422500
2021-01-29,532.719970703125,542.6900024414062,527.3400268554688,540.760009765625,521.6237182617188,306700
2021-02-01,549.5499877929688,575.3800048828125,544.969970703125,568.72998046875,548.6038208007812,368500
2021-02-02,568.0,589.25,568.0,580.1099853515625,559.5811157226562,292500
2021-02-03,580.5700073242188,587.8900146484375,562.2100219726562,563.8099975585938,543.8579711914062,265400
2021-02-04,563.989990234375,572.8400268554688,558.7999877929688,566.2000122070312,546.163330078125,173800
2021-02-05,570.9500122070312,574.989990234375,564.8900146484375,571.6599731445312,551.43017578125,176700
2021-02-08,572.3200073242188,576.1300048828125,563.3300170898438,569.719970703125,549.558837890625,175700
2021-02-09,567.0700073242188,572.1799926757812,552.0499877929688,557.760009765625,538.64599609375,201900
2021-02-10,561.3499755859375,561.3499755859375,549.9299926757812,553.989990234375,535.005126953125,172100
2021-02-11,557.969970703125,560.5999755859375,541.3499755859375,545.719970703125,527.0185546875,197700
2021-02-12,547.52001953125,553.4400024414062,544.4600219726562,552.5499877929688,533.614501953125,164000
2021-02-16,556.5800170898438,556.5800170898438,532.2100219726562,537.52001953125,519.0997314453125,271100
2021-02-17,531.5399780273438,541.8900146484375,527.530029296875,535.7100219726562,517.3516845703125,244600
2021-02-18,532.75,543.8300170898438,531.3300170898438,543.6900024414062,525.05810546875,167900
2021-02-19,548.4099731445312,557.989990234375,545.72998046875,550.2100219726562,531.354736328125,243700
2021-02-22,547.1300048828125,547.1300048828125,529.239990234375,541.0700073242188,522.528076171875,241000
2021-02-23,537.8599853515625,552.9099731445312,530.0900268554688,549.1400146484375,530.3214111328125,403600
2021-02-24,544.1400146484375,548.72998046875,536.0,545.4600219726562,526.767578125,225900
2021-02-25,545.719970703125,557.0599975585938,544.0900268554688,551.77001953125,532.8613891601562,224100
