Date,Open,High,Low,Close,Adj Close,Volume
2021-02-23,310.75,319.9100036621094,305.4700012207031,318.25,306.1595458984375,534300
2021-02-24,318.9100036621094,329.6700134277344,314.9200134277344,328.3900146484375,315.9143371582031,654200
2021-02-25,326.5899963378906,328.1000061035156,320.7099914550781,322.989990234375,310.7194519042969,460000
2021-02-26,327.7699890136719,338.7200012207031,325.739990234375,334.7699890136719,322.0518798828125,677100
2021-03-01,335.010009765625,340.4700012207031,332.7699890136719,334.20001220703125,321.50360107421875,604000
2021-03-02,332.1700134277344,334.6300048828125,327.0799865722656,330.70001220703125,318.13653564453125,515700
2021-03-03,330.2900085449219,335.3599853515625,328.3699951171875,331.1000061035156,318.5213623046875,311300
2021-03-04,331.6600036621094,333.5199890136719,319.0599975585937,323.5899963378906,311.2966613769531,382700
2021-03-05,324.75,330.8299865722656,313.9200134277344,330.2200012207031,317.6748046875,301300
2021-03-08,328.8399963378906,334.6700134277344,326.79998779296875,328.3399963378906,315.8662414550781,230800
2021-03-09,332.94000244140625,341.1199951171875,330.20001220703125,336.510009765625,323.7258605957031,345200
2021-03-10,341.8299865722656,344.79998779296875,338.5,343.20001220703125,330.73175048828125,284100
2021-03-11,342.489990234375,348.4599914550781,336.95001220703125,346.8399963378906,334.2394714355469,242800
2021-03-12,342.8099975585937,344.5599975585937,339.0199890136719,342.44000244140625,329.99932861328125,221700
2021-03-15,342.3099975585937,348.0,340.5799865722656,347.57000732421875,334.9429626464844,255300
2021-03-16,350.0,351.8800048828125,342.5599975585937,343.9700012207031,331.4737854003906,249100
2021-03-17,343.70001220703125,344.1600036621094,336.69000244140625,339.20001220703125,326.87713623046875,356100
2021-03-18,336.2900085449219,340.8900146484375,332.260009765625,336.8699951171875,324.6316833496094,303900
2021-03-19,339.3699951171875,348.3500061035156,337.8299865722656,340.79998779296875,328.4188842773437,1289900
2021-03-22,340.6099853515625,340.6099853515625,331.6000061035156,336.2200012207031,324.0053100585937,329000
2021-03-23,334.42999267578125,342.42999267578125,333.8900146484375,340.9100036621094,328.5249938964844,321300
2021-03-24,340.0899963378906,344.760009765625,335.3999938964844,340.1000061035156,327.7443542480469,226200
2021-03-25,337.0,338.1600036621094,332.70001220703125,335.25,323.0705871582031,307600
2021-03-26,335.5199890136719,342.1099853515625,333.5400085449219,341.8599853515625,329.4403991699219,400100
2021-03-29,342.9599914550781,350.5,338.8699951171875,343.4800109863281,331.0015869140625,340000
2021-03-30,339.8900146484375,343.8699951171875,335.239990234375,342.3699951171875,329.93194580078125,274600
2021-03-31,343.4800109863281,349.010009765625,343.4800109863281,345.239990234375,332.6976013183594,199400
2021-04-01,345.739990234375,352.19000244140625,345.42999267578125,351.57000732421875,338.7976379394531,179600
2021-04-05,352.6499938964844,359.2200012207031,351.8699951171875,357.0,344.0304260253906,305900
2021-04-06,358.5,361.1499938964844,353.1000061035156,357.7200012207031,344.7242431640625,318800
2021-04-07,358.0799865722656,360.8500061035156,354.7799987792969,356.6499938964844,343.693115234375,164000
2021-04-08,358.6000061035156,361.0700073242188,354.5299987792969,360.760009765625,347.65380859375,227200
2021-04-09,361.8800048828125,370.4500122070313,361.8800048828125,369.489990234375,356.0666809082031,227200
2021-04-12,370.4200134277344,371.8800048828125,368.0700073242188,371.1799926757813,357.6952819824219,184000
2021-04-13,372.8900146484375,374.4400024414063,370.25,370.4500122070313,356.99176025390625,224500
2021-04-14,369.9700012207031,372.2900085449219,366.2300109863281,367.7000122070313,354.3416442871094,161900
2021-04-15,370.6700134277344,376.9800109863281,367.7099914550781,374.4299926757813,360.8272399902344,278100
2021-04-16,376.0299987792969,384.1400146484375,373.8999938964844,382.2099914550781,368.3244934082031,290500
2021-04-19,382.0,385.6799926757813,380.6900024414063,382.9500122070313,369.03759765625,251200
2021-04-20,384.1900024414063,388.5899963378906,383.239990234375,386.05999755859375,372.03466796875,242100
2021-04-21,384.0499877929688,392.1300048828125,384.0499877929688,385.6700134277344,371.6589050292969,262100
2021-04-22,413.0899963378906,426.7000122070313,409.3800048828125,410.4599914550781,395.5482177734375,849700
2021-04-23,411.2799987792969,424.55999755859375,411.2799987792969,419.5299987792969,404.2887268066406,348400
2021-04-26,419.5799865722656,419.5799865722656,409.0,413.25,398.2368774414063,327400
2021-04-27,416.3500061035156,425.0,413.55999755859375,421.6900024414063,406.3702392578125,290700
2021-04-28,418.7300109863281,423.0700073242188,413.9100036621094,415.2900085449219,400.2026977539063,206200
2021-04-29,423.8999938964844,423.8999938964844,416.010009765625,421.4500122070313,406.1389465332031,222000
2021-04-30,421.0,424.4400024414063,419.1400146484375,422.5199890136719,407.1700744628906,211700
2021-05-03,425.0,431.4700012207031,423.5199890136719,428.8599853515625,413.2797546386719,279000
2021-05-04,428.0,431.2300109863281,424.5,431.1499938964844,415.486572265625,232900
2021-05-05,436.3900146484375,442.8999938964844,432.5199890136719,441.55999755859375,425.5183715820313,332500
2021-05-06,440.6799926757813,441.8900146484375,428.9100036621094,434.8500061035156,419.0521545410156,221600
2021-05-07,435.3299865722656,445.2099914550781,435.3299865722656,444.010009765625,427.87939453125,144400
2021-05-10,446.0799865722656,449.4400024414063,442.9100036621094,444.9599914550781,428.7948913574219,193000
2021-05-11,438.7099914550781,442.0499877929688,433.8399963378906,438.8699951171875,422.9260864257813,274100
2021-05-12,435.1199951171875,437.3500061035156,418.8299865722656,419.760009765625,404.5104064941406,269100
2021-05-13,423.5400085449219,437.489990234375,422.5799865722656,435.010009765625,419.2063903808594,222300
2021-05-14,435.0700073242188,438.8699951171875,433.2799987792969,437.8699951171875,422.7398681640625,176600
2021-05-17,437.4700012207031,439.9800109863281,431.1700134277344,435.6700134277344,420.6158752441406,199600
2021-05-18,441.3800048828125,443.8500061035156,426.9200134277344,427.1000061035156,412.3420715332031,302800
2021-05-19,423.8900146484375,437.7699890136719,419.7900085449219,427.8299865722656,413.0467529296875,237800
2021-05-20,428.739990234375,431.9100036621094,425.30999755859375,429.7300109863281,414.8811645507813,276200
2021-05-21,432.5799865722656,437.5,428.6300048828125,429.25,414.417724609375,210400
2021-05-24,431.5899963378906,434.0,429.25,430.739990234375,415.856201171875,151200
2021-05-25,429.7099914550781,431.760009765625,426.8699951171875,429.6600036621094,414.8135986328125,200100
2021-05-26,430.3800048828125,433.9400024414063,426.010009765625,429.6300048828125,414.7845764160156,174000
2021-05-27,429.5299987792969,433.1900024414063,426.9100036621094,431.4700012207031,416.5609436035156,766100
2021-05-28,430.3599853515625,438.5700073242188,430.3599853515625,436.5499877929688,421.4655151367188,286700
2021-06-01,440.4599914550781,441.8500061035156,435.5299987792969,438.7300109863281,423.5701293945313,204900
2021-06-02,439.8399963378906,443.1000061035156,437.0400085449219,440.5799865722656,425.3562316894531,285100
2021-06-03,437.2999877929688,441.6400146484375,435.7000122070313,438.3999938964844,423.2515563964844,198500
2021-06-04,441.9800109863281,444.4299926757813,430.5799865722656,438.0400085449219,422.9039611816406,195100
2021-06-07,438.5400085449219,440.75,431.6499938964844,435.5499877929688,420.49993896484375,157500
2021-06-08,435.8800048828125,440.4299926757813,430.3900146484375,440.0,424.7962951660156,168000
2021-06-09,439.6300048828125,440.8500061035156,432.239990234375,433.6199951171875,418.6366882324219,148800
2021-06-10,434.5700073242188,435.9200134277344,427.9200134277344,429.0,414.1763610839844,182200
2021-06-11,428.3500061035156,432.8500061035156,426.0700073242188,431.6199951171875,416.7057800292969,161500
2021-06-14,437.260009765625,437.260009765625,427.4299926757813,430.9599914550781,416.0686645507813,179600
2021-06-15,429.5199890136719,434.7699890136719,426.5400085449219,434.4100036621094,419.3994140625,168400
2021-06-16,434.6799926757813,437.0299987792969,430.0,432.5199890136719,417.57470703125,208300
2021-06-17,431.4400024414063,438.0199890136719,428.1499938964844,436.5299987792969,421.4461669921875,224000
2021-06-18,433.7999877929688,444.6400146484375,430.2000122070313,442.0199890136719,426.7464599609375,443200
2021-06-21,442.3999938964844,464.0299987792969,442.3999938964844,452.8999938964844,437.25048828125,476400
2021-06-22,457.5199890136719,463.0,450.3200073242188,459.760009765625,443.87353515625,279400
2021-06-23,460.9700012207031,462.4299926757813,454.0199890136719,454.8999938964844,439.1814270019531,192100
2021-06-24,456.9500122070313,460.3900146484375,453.8399963378906,459.0299987792969,443.1687316894531,223700
2021-06-25,460.739990234375,462.4700012207031,453.9599914550781,455.7699890136719,440.0213317871094,299700
2021-06-28,458.1099853515625,459.1199951171875,454.7099914550781,456.5400085449219,440.7647399902344,222500
2021-06-29,455.7000122070313,470.1499938964844,455.7000122070313,465.0400085449219,448.9710083007813,371600
2021-06-30,466.0,467.5499877929688,451.8399963378906,458.6600036621094,442.8114929199219,431900
2021-07-01,459.5499877929688,462.4800109863281,457.1300048828125,462.0499877929688,446.0843200683594,193300
2021-07-02,463.6499938964844,468.8200073242188,462.6600036621094,466.8299865722656,450.69915771484375,202000
2021-07-06,468.0499877929688,468.3200073242188,455.2900085449219,464.5299987792969,448.4786376953125,223200
2021-07-07,465.3299865722656,472.3299865722656,464.0700073242188,470.3200073242188,454.0685729980469,283800
2021-07-08,465.4599914550781,474.260009765625,462.4299926757813,468.7699890136719,452.5720825195313,357700
2021-07-09,470.4800109863281,476.6900024414063,469.6600036621094,476.239990234375,459.7840270996094,249700
2021-07-12,474.25,478.6700134277344,472.1499938964844,475.510009765625,459.0792541503906,249800
2021-07-13,474.1099853515625,477.0499877929688,469.6900024414063,470.8800048828125,454.6092834472656,232200
2021-07-14,472.010009765625,473.0700073242188,465.4800109863281,468.7699890136719,452.5720825195313,236600
2021-07-15,466.5199890136719,468.2699890136719,457.5499877929688,459.8200073242188,443.9314270019531,249200
2021-07-16,461.8200073242188,464.8399963378906,457.8800048828125,458.8900146484375,443.0335388183594,224100
2021-07-19,453.6199951171875,456.5499877929688,442.7099914550781,453.5199890136719,437.8490905761719,363900
2021-07-20,454.4100036621094,458.2799987792969,450.6700134277344,452.510009765625,436.8739929199219,364300
2021-07-21,455.3699951171875,457.6900024414063,452.6199951171875,457.6900024414063,441.8750305175781,275200
2021-07-22,450.0,456.1499938964844,442.8900146484375,450.5199890136719,434.9527893066406,606400
2021-07-23,454.1099853515625,463.4500122070313,447.0199890136719,462.3699951171875,446.3933410644531,346700
2021-07-26,462.989990234375,476.1199951171875,462.989990234375,466.9599914550781,450.8246765136719,332100
2021-07-27,467.0,472.7900085449219,462.0,471.8699951171875,455.5650329589844,237500
2021-07-28,471.8699951171875,473.7999877929688,464.9200134277344,467.6300048828125,451.4715576171875,168500
2021-07-29,469.8599853515625,478.5700073242188,468.1799926757813,477.7999877929688,461.2901306152344,176500
2021-07-30,472.9100036621094,484.4200134277344,472.1900024414063,477.8200073242188,461.3094177246094,270800
2021-08-02,479.3200073242188,482.239990234375,472.010009765625,476.510009765625,460.044677734375,191800
2021-08-03,478.8900146484375,485.6099853515625,476.6199951171875,480.4400024414063,463.8388977050781,186200
2021-08-04,480.0700073242188,489.30999755859375,480.0700073242188,486.9700012207031,470.143310546875,219500
2021-08-05,486.9500122070313,495.2200012207031,484.2699890136719,486.80999755859375,469.9888000488281,203800
2021-08-06,487.3299865722656,490.2300109863281,480.1199951171875,481.0899963378906,464.4664611816406,147900
2021-08-09,480.9100036621094,486.3399963378906,479.1300048828125,485.3999938964844,468.6274719238281,154600
2021-08-10,485.1600036621094,490.4700012207031,482.0199890136719,484.1799926757813,467.4496765136719,154900
2021-08-11,485.25,487.1900024414063,479.3200073242188,483.1700134277344,467.24658203125,166800
2021-08-12,483.7300109863281,486.8800048828125,481.8500061035156,484.7300109863281,468.7551879882813,175600
2021-08-13,483.80999755859375,486.7699890136719,482.8299865722656,485.2099914550781,469.2193298339844,96900
2021-08-16,483.7900085449219,493.9100036621094,479.1900024414063,493.3999938964844,477.1394348144531,180300
2021-08-17,488.3399963378906,488.6300048828125,477.9299926757813,479.989990234375,464.17138671875,306100
2021-08-18,479.989990234375,485.4299926757813,474.3900146484375,476.6400146484375,460.9318237304688,179100
2021-08-19,475.5499877929688,487.6300048828125,472.9599914550781,484.3699951171875,468.4070739746094,188400
2021-08-20,486.0299987792969,491.75,484.2300109863281,486.4299926757813,470.399169921875,204000
2021-08-23,486.8399963378906,486.8399963378906,474.8200073242188,474.8999938964844,459.2491455078125,203800
2021-08-24,476.6700134277344,477.9500122070313,472.3900146484375,477.5899963378906,461.8504943847656,221000
2021-08-25,478.9599914550781,486.6600036621094,478.2099914550781,485.0199890136719,469.0356140136719,117300
2021-08-26,484.7799987792969,484.7799987792969,476.6000061035156,477.4700012207031,461.7344665527344,147000
2021-08-27,477.3299865722656,482.6799926757813,473.80999755859375,480.9100036621094,465.0611267089844,146000
2021-08-30,482.3900146484375,493.7099914550781,482.0400085449219,491.4299926757813,475.2344055175781,156700
2021-08-31,491.75,496.510009765625,486.9500122070313,494.2999877929688,478.00982666015625,329800
2021-09-01,494.2999877929688,494.2999877929688,480.489990234375,491.2300109863281,475.04095458984375,211100
2021-09-02,494.4700012207031,498.9500122070313,491.8900146484375,497.260009765625,480.8722534179688,164900
2021-09-03,496.0700073242188,498.3299865722656,488.9200134277344,496.8900146484375,480.5144653320313,113500
2021-09-07,497.5499877929688,497.6600036621094,489.8800048828125,491.0499877929688,474.8668823242188,131300
2021-09-08,490.30999755859375,500.8500061035156,487.0400085449219,497.3900146484375,480.9979553222656,161500
2021-09-09,496.2200012207031,496.2200012207031,485.5499877929688,491.6400146484375,475.4375,232600
2021-09-10,491.6600036621094,498.7699890136719,491.2699890136719,493.4299926757813,477.16845703125,198600
2021-09-13,495.55999755859375,495.8299865722656,475.4599914550781,478.9200134277344,463.1366882324219,291200
2021-09-14,482.0299987792969,484.4299926757813,470.7999877929688,474.6799926757813,459.0363464355469,218600
2021-09-15,473.2699890136719,480.7900085449219,471.3699951171875,477.1499938964844,461.4249572753906,214100
2021-09-16,478.80999755859375,478.80999755859375,464.2099914550781,470.6900024414063,455.1779174804688,249100
2021-09-17,469.1000061035156,471.3500061035156,461.8900146484375,464.0400085449219,448.7470703125,372300
2021-09-20,458.9700012207031,465.3500061035156,452.4100036621094,462.5199890136719,447.2771911621094,196700
2021-09-21,466.0700073242188,466.75,456.6099853515625,459.7300109863281,444.5790710449219,254400
2021-09-22,462.1600036621094,465.8399963378906,455.0,456.0,440.9720764160156,226400
2021-09-23,455.1700134277344,469.0,455.05999755859375,466.3699951171875,451.0003051757813,220700
2021-09-24,466.0700073242188,466.7000122070313,463.0199890136719,465.489990234375,450.1492919921875,157700
2021-09-27,463.9100036621094,464.4700012207031,446.75,455.760009765625,440.7399291992188,238900
2021-09-28,452.010009765625,452.010009765625,439.2000122070313,444.0799865722656,429.4449157714844,202300
2021-09-29,445.8299865722656,449.6799926757813,444.8399963378906,446.8299865722656,432.104248046875,157100
2021-09-30,448.8399963378906,449.9500122070313,433.7300109863281,434.4100036621094,420.0935668945313,321900
2021-10-01,434.4100036621094,440.3299865722656,425.7000122070313,437.3999938964844,422.9850463867188,259100
2021-10-04,436.9299926757813,438.9500122070313,427.1799926757813,435.9200134277344,421.5538024902344,354000
2021-10-05,438.55999755859375,445.5700073242188,436.9800109863281,440.4100036621094,425.8958435058594,281700
2021-10-06,439.75,444.0499877929688,436.3900146484375,440.9500122070313,426.4180603027344,222500
2021-10-07,446.0899963378906,456.5299987792969,443.8299865722656,452.5400085449219,437.6260070800781,251000
2021-10-08,453.6400146484375,456.6400146484375,444.7699890136719,446.5299987792969,431.8141479492188,139500
2021-10-11,446.989990234375,452.05999755859375,445.0700073242188,445.5199890136719,430.83740234375,97500
2021-10-12,449.0199890136719,451.1000061035156,439.239990234375,440.8599853515625,426.3309631347656,198900
2021-10-13,443.2300109863281,446.5700073242188,439.3500061035156,440.3699951171875,425.8570861816406,180000
2021-10-14,441.9299926757813,453.2799987792969,439.2200012207031,452.8699951171875,437.9451904296875,254400
2021-10-15,453.6900024414063,460.2099914550781,452.1600036621094,453.2200012207031,438.28363037109375,182200
2021-10-18,451.0,461.0400085449219,450.0199890136719,460.4599914550781,445.2850341796875,168100
2021-10-19,463.989990234375,467.3800048828125,460.4700012207031,464.510009765625,449.20159912109375,148200
2021-10-20,467.4500122070313,469.4200134277344,460.9100036621094,463.8399963378906,448.5536193847656,200700
2021-10-21,462.6000061035156,500.2099914550781,461.510009765625,499.3299865722656,482.8740234375,393000
2021-10-22,501.2999877929688,514.9600219726562,497.4200134277344,503.0799865722656,486.5004577636719,317500
2021-10-25,503.2300109863281,517.02001953125,502.1199951171875,508.6199951171875,491.8578796386719,182500
2021-10-26,509.8599853515625,510.2699890136719,499.25,503.6199951171875,487.0226440429688,227200
2021-10-27,503.3299865722656,508.9299926757813,499.05999755859375,499.7799987792969,483.3092346191406,150700
2021-10-28,501.0,514.1199951171875,501.0,506.6400146484375,489.9431762695313,162600
2021-10-29,505.2000122070313,519.010009765625,505.2000122070313,515.1599731445312,498.1822509765625,206900
2021-11-01,516.010009765625,520.1099853515625,510.05999755859375,514.9500122070312,497.9792175292969,212100
2021-11-02,517.8900146484375,521.510009765625,512.1500244140625,515.4099731445312,498.4241027832031,235600
2021-11-03,516.9400024414062,519.0,509.2300109863281,516.4299926757812,499.4104614257813,236300
2021-11-04,519.97998046875,524.27001953125,518.0900268554688,522.1699829101562,504.9613037109375,155500
2021-11-05,524.1500244140625,528.75,516.8099975585938,517.969970703125,500.899658203125,175300
2021-11-08,521.6300048828125,521.6300048828125,515.0399780273438,520.5800170898438,503.4237365722656,167900
2021-11-09,519.9600219726562,528.1799926757812,515.8900146484375,526.3099975585938,509.7482604980469,199900
2021-11-10,524.3400268554688,529.0900268554688,519.5700073242188,526.52001953125,509.9517517089844,246300
2021-11-11,532.72998046875,554.8900146484375,532.72998046875,553.9199829101562,536.4893798828125,399200
2021-11-12,555.1699829101562,572.3099975585938,550.6400146484375,571.280029296875,553.3031616210938,270200
2021-11-15,568.6799926757812,577.6599731445312,567.510009765625,569.8800048828125,551.9471435546875,211900
2021-11-16,568.27001953125,581.75,568.27001953125,573.72998046875,555.6760864257812,279300
2021-11-17,575.3699951171875,578.9299926757812,567.239990234375,573.0,554.9689331054688,189700
2021-11-18,573.9099731445312,580.02001953125,573.0,577.8499755859375,559.6663208007812,164000
2021-11-19,581.8200073242188,582.27001953125,576.3800048828125,577.0,558.8432006835938,203200
2021-11-22,577.0,579.1300048828125,557.5399780273438,559.219970703125,541.6226806640625,238100
2021-11-23,557.3099975585938,563.2100219726562,554.4099731445312,561.5700073242188,543.8987426757812,200400
2021-11-24,559.260009765625,570.1300048828125,557.8699951171875,568.4600219726562,550.57177734375,129200
2021-11-26,566.3800048828125,570.0,557.3900146484375,559.1900024414062,541.5936279296875,88900
2021-11-29,564.3800048828125,569.5700073242188,555.969970703125,560.0999755859375,542.4749145507812,180800
2021-11-30,556.97998046875,562.3300170898438,545.9600219726562,554.1199951171875,536.68310546875,487000
2021-12-01,560.010009765625,572.760009765625,551.6400146484375,552.219970703125,534.8428955078125,313500
2021-12-02,553.1799926757812,559.9500122070312,550.989990234375,556.7000122070312,539.181884765625,204600
2021-12-03,557.72998046875,557.72998046875,538.4099731445312,544.8400268554688,527.6951293945312,213900
2021-12-06,549.02001953125,549.6300048828125,537.5,547.9500122070312,530.707275390625,229100
2021-12-07,555.1500244140625,564.1699829101562,550.8800048828125,563.1699829101562,545.4483642578125,219100
2021-12-08,563.5,566.0399780273438,552.530029296875,564.77001953125,546.9979858398438,158300
2021-12-09,564.77001953125,566.0599975585938,547.6400146484375,549.3900146484375,532.1019287109375,166000
2021-12-10,552.9600219726562,567.75,552.5900268554688,562.6699829101562,544.9640502929688,205000
2021-12-13,561.77001953125,566.1599731445312,556.0399780273438,562.2000122070312,544.5088500976562,209200
2021-12-14,556.97998046875,561.4000244140625,553.0,558.7000122070312,541.119140625,287300
2021-12-15,559.0800170898438,568.4099731445312,550.5900268554688,567.5499877929688,549.6905517578125,424300
2021-12-16,570.1099853515625,571.4500122070312,542.02001953125,551.5599975585938,534.2037353515625,348100
2021-12-17,551.6300048828125,553.3200073242188,536.25,540.6400146484375,523.6273193359375,604900
2021-12-20,536.1599731445312,540.6799926757812,522.4600219726562,538.27001953125,521.331787109375,440800
2021-12-21,543.739990234375,547.2100219726562,529.8699951171875,541.4600219726562,524.4215698242188,404300
2021-12-22,543.7999877929688,549.5900268554688,539.0399780273438,549.1300048828125,531.85009765625,221200
2021-12-23,546.489990234375,558.1500244140625,546.489990234375,549.6500244140625,532.353759765625,246600
2021-12-27,553.0,561.510009765625,547.9600219726562,560.9099731445312,543.259521484375,327900
2021-12-28,562.510009765625,565.5800170898438,550.1099853515625,561.2100219726562,543.550048828125,264600
2021-12-29,563.739990234375,569.0,558.7899780273438,567.6300048828125,549.7678833007812,180500
2021-12-30,566.6400146484375,569.4600219726562,552.8699951171875,560.8099975585938,543.16259765625,208500
2021-12-31,560.8099975585938,569.2100219726562,557.47998046875,566.0,548.1892700195312,145000
2022-01-03,566.0,566.0,540.239990234375,550.25,532.934814453125,286000
2022-01-04,552.1400146484375,555.6400146484375,546.8099975585938,549.8900146484375,532.5862426757812,200800
2022-01-05,546.030029296875,551.760009765625,528.2100219726562,529.3800048828125,512.7216186523438,278400
2022-01-06,524.4199829101562,532.760009765625,510.760009765625,520.52001953125,504.1404418945313,280900
2022-01-07,517.8200073242188,519.469970703125,502.1900024414063,503.1700134277344,487.33636474609375,316000
2022-01-10,497.0299987792969,497.25,485.2900085449219,496.30999755859375,480.6922607421875,544400
2022-01-11,496.30999755859375,505.8200073242188,488.4400024414063,502.05999755859375,486.2612915039063,386100
2022-01-12,505.0,520.5999755859375,505.0,512.8099975585938,496.6730346679688,469200
2022-01-13,513.469970703125,514.77001953125,502.5700073242188,507.2300109863281,491.2686462402344,434900
2022-01-14,501.1199951171875,503.8299865722656,483.0,494.1000061035156,478.55181884765625,332100
2022-01-18,484.489990234375,497.5799865722656,477.1300048828125,493.9100036621094,478.3677673339844,353900
2022-01-19,497.3599853515625,504.3500061035156,490.3800048828125,490.6600036621094,475.2200927734375,244300
2022-01-20,493.7999877929688,502.7000122070313,475.9299926757813,476.4299926757813,461.4378051757813,277400
2022-01-21,476.4599914550781,484.25,469.0199890136719,470.8800048828125,456.0624694824219,337100
2022-01-24,465.0,479.7999877929688,449.55999755859375,477.6199951171875,462.5903930664063,632600
2022-01-25,468.5,474.739990234375,455.3800048828125,459.989990234375,445.5151977539063,409600
2022-01-26,465.4599914550781,473.1400146484375,447.7799987792969,451.260009765625,437.0599365234375,319000
2022-01-27,458.6099853515625,462.7799987792969,449.9500122070313,451.75,437.5344848632813,322800
2022-01-28,452.8200073242188,459.760009765625,441.1499938964844,459.7200012207031,445.2536926269531,285600
2022-01-31,458.9700012207031,477.1000061035156,458.0499877929688,476.25,461.2635192871094,303000
2022-02-01,475.7799987792969,482.75,465.4700012207031,473.7300109863281,458.8228759765625,348900
2022-02-02,474.7999877929688,479.55999755859375,469.260009765625,471.2699890136719,456.4402160644531,253700
2022-02-03,463.6199951171875,469.2900085449219,457.1000061035156,458.0499877929688,443.63623046875,314500
2022-02-04,455.9299926757813,457.7099914550781,447.4700012207031,448.6199951171875,434.5029602050781,370200
2022-02-07,451.7699890136719,455.6000061035156,445.239990234375,449.1000061035156,434.9678649902344,356800
2022-02-08,448.4200134277344,456.0199890136719,441.75,452.1700134277344,437.9412536621094,313200
2022-02-09,461.1300048828125,470.5499877929688,459.1499938964844,465.0400085449219,450.4062194824219,246000
2022-02-10,455.0199890136719,465.0299987792969,450.7000122070313,453.6799926757813,439.4037170410156,207500
2022-02-11,454.6000061035156,458.8399963378906,440.5499877929688,446.5499877929688,432.49810791015625,246800
2022-02-14,445.739990234375,453.3699951171875,444.7099914550781,450.9400024414063,436.7499694824219,366400
2022-02-15,456.0400085449219,467.0499877929688,451.6400146484375,459.5700073242188,445.1083679199219,299700
2022-02-16,459.5,460.7699890136719,454.6900024414063,460.1799926757813,445.6991882324219,464900
2022-02-17,465.0,467.5199890136719,444.7699890136719,445.9200134277344,431.8879089355469,820800
2022-02-18,447.8200073242188,469.7900085449219,446.9800109863281,454.8299865722656,440.517578125,678400
2022-02-22,452.5,456.9400024414063,427.3900146484375,430.1199951171875,416.5851135253906,579200
2022-02-23,430.9200134277344,433.4400024414063,413.5700073242188,415.4200134277344,402.34771728515625,442600
2022-02-24,401.989990234375,436.6600036621094,401.510009765625,436.0700073242188,422.3478698730469,498700
2022-02-25,436.0700073242188,452.30999755859375,433.1099853515625,449.3900146484375,435.248779296875,443300
2022-02-28,441.2000122070313,460.3500061035156,441.2000122070313,458.5799865722656,444.1495056152344,610900
2022-03-01,456.6400146484375,465.5400085449219,456.6400146484375,462.510009765625,447.9558410644531,447200
2022-03-02,463.25,480.9299926757813,462.9200134277344,475.4800109863281,460.5177612304688,447600
2022-03-03,477.6099853515625,483.4299926757813,465.1400146484375,469.4500122070313,454.677490234375,387600
2022-03-04,469.0,469.4500122070313,451.5499877929688,465.80999755859375,451.1520080566406,387200
2022-03-07,465.9599914550781,465.9599914550781,450.010009765625,451.5499877929688,437.3407287597656,393700
2022-03-08,451.489990234375,462.2900085449219,436.1600036621094,437.0,423.2485961914063,377000
2022-03-09,445.739990234375,462.9200134277344,441.489990234375,456.739990234375,443.1787414550781,360700
2022-03-10,449.8999938964844,455.9800109863281,442.5799865722656,452.0799865722656,438.6571044921875,212800
2022-03-11,457.8699951171875,457.8699951171875,441.6000061035156,442.1000061035156,428.9734191894531,220500
2022-03-14,444.0400085449219,447.8500061035156,436.5899963378906,441.0799865722656,427.9836730957031,230800
2022-03-15,445.6600036621094,454.6400146484375,440.2699890136719,452.80999755859375,439.3654174804688,185000
2022-03-16,456.3200073242188,469.2799987792969,455.2099914550781,467.7099914550781,453.8230285644531,348400
2022-03-17,468.0,475.4200134277344,464.0400085449219,475.1499938964844,461.0421142578125,216200
2022-03-18,471.7300109863281,488.75,467.8500061035156,487.4100036621094,472.9380493164063,471000
2022-03-21,485.3299865722656,488.4700012207031,470.8399963378906,475.8200073242188,461.6922607421875,234400
2022-03-22,476.6000061035156,482.1900024414063,471.3500061035156,476.8800048828125,462.7207946777344,285300
2022-03-23,472.4299926757813,475.0,456.7099914550781,460.1300048828125,446.4680480957031,307300
2022-03-24,461.0,461.8800048828125,445.6700134277344,450.5199890136719,437.1434020996094,326600
2022-03-25,451.260009765625,453.1099853515625,428.05999755859375,431.239990234375,418.4359130859375,425200
2022-03-28,433.3999938964844,440.6499938964844,426.2300109863281,440.25,427.1783752441406,375400
2022-03-29,449.489990234375,466.4200134277344,445.80999755859375,454.489990234375,440.99554443359375,341600
2022-03-30,453.7699890136719,454.2900085449219,443.6499938964844,449.4400024414063,436.0955200195313,273600
2022-03-31,452.30999755859375,458.2300109863281,420.6000061035156,422.8500061035156,410.2949523925781,673000
2022-04-01,425.9299926757813,430.0299987792969,422.010009765625,425.0299987792969,412.4102478027344,418400
2022-04-04,426.1700134277344,435.3900146484375,422.0499877929688,430.739990234375,417.95068359375,366700
2022-04-05,431.6900024414063,443.6600036621094,429.0700073242188,433.5400085449219,420.6675415039063,408000
2022-04-06,426.4500122070313,429.1400146484375,406.2900085449219,419.9100036621094,407.4422912597656,552400
2022-04-07,416.3800048828125,431.4400024414063,414.6400146484375,425.6799926757813,413.04095458984375,375000
2022-04-08,425.0499877929688,429.9599914550781,420.510009765625,422.0899963378906,409.5575866699219,305400
2022-04-11,419.489990234375,419.489990234375,408.5400085449219,415.0400085449219,402.71685791015625,549700
2022-04-12,419.5899963378906,428.7900085449219,410.3500061035156,410.9700012207031,398.7677307128906,216300
2022-04-13,410.9700012207031,422.6199951171875,409.4299926757813,421.4400024414063,408.9268493652344,300200
2022-04-14,425.1900024414063,431.1799926757813,413.739990234375,414.05999755859375,401.7659912109375,224300
