Date,Open,High,Low,Close,Adj Close,Volume
2020-03-27,84.33000183105469,92.7300033569336,83.20999908447266,89.06999969482422,77.00155639648438,1826700
2020-03-30,90.61000061035156,92.5999984741211,89.16000366210938,91.88999938964844,79.43949127197266,2111500
2020-03-31,90.36000061035156,91.20999908447266,86.91000366210938,88.12999725341797,76.18893432617188,3970400
2020-04-01,84.95999908447266,86.9000015258789,80.55999755859375,83.5199966430664,72.20356750488281,2221500
2020-04-02,81.43000030517578,88.62000274658203,80.58000183105469,88.01000213623047,76.085205078125,1885400
2020-04-03,86.31999969482422,87.7699966430664,85.01000213623047,85.25,73.69916534423828,2088000
2020-04-06,87.68000030517578,92.37000274658205,87.16000366210938,91.27999877929688,78.91213989257812,2118000
2020-04-07,93.12000274658205,93.61000061035156,87.16000366210938,87.76000213623047,75.86907196044922,1795700
2020-04-08,88.36000061035156,92.87999725341795,87.5199966430664,92.1999969482422,79.7074966430664,1630100
2020-04-09,92.9000015258789,98.77999877929688,92.61000061035156,98.22000122070312,84.91181945800781,2229600
2020-04-13,96.8000030517578,97.97000122070312,93.91000366210938,95.0199966430664,82.14539337158203,1133300
2020-04-14,97.13999938964844,99.41999816894533,95.61000061035156,99.33000183105467,85.87141418457031,1703700
2020-04-15,98.0199966430664,98.73999786376952,96.0,96.88999938964844,83.76201629638672,1979400
2020-04-16,97.61000061035156,99.5999984741211,96.5500030517578,98.95999908447266,85.55155181884766,1531400
2020-04-17,100.26000213623048,101.0,97.2300033569336,100.33999633789062,86.74456787109375,1432000
2020-04-20,99.5999984741211,100.16999816894533,95.8000030517578,95.87999725341795,82.88886260986328,1476900
2020-04-21,94.13999938964844,96.45999908447266,93.62000274658205,95.13999938964844,82.24911499023438,1782800
2020-04-22,96.62000274658205,97.95999908447266,96.18000030517578,96.4000015258789,83.33841705322266,1444800
2020-04-23,96.05999755859376,97.54000091552734,94.06999969482422,94.38999938964844,81.60075378417969,1462700
2020-04-24,94.58999633789062,94.70999908447266,92.2699966430664,93.7699966430664,81.06476593017578,1870500
2020-04-27,94.04000091552734,94.8499984741211,91.47000122070312,91.5199966430664,79.1196060180664,1456400
2020-04-28,92.66000366210938,94.83000183105467,92.25,94.7300033569336,81.8946762084961,1873600
2020-04-29,95.63999938964844,95.94000244140624,92.0,93.30999755859376,80.6670913696289,1387500
2020-04-30,93.13999938964844,93.5500030517578,89.79000091552734,90.5500030517578,78.28106689453125,1583600
2020-05-01,89.97000122070312,90.1500015258789,87.94999694824219,88.45999908447266,76.4742202758789,1601900
2020-05-04,88.1500015258789,90.0999984741211,88.0,88.95999908447266,76.9064712524414,1635500
2020-05-05,88.30000305175781,89.97000122070312,88.13999938964844,89.58000183105469,77.44247436523438,1444000
2020-05-06,89.8499984741211,89.86000061035156,84.87999725341797,84.94000244140625,73.43115997314453,1589700
2020-05-07,86.01000213623047,87.12000274658203,84.86000061035156,85.12999725341797,73.59542846679688,1985800
2020-05-08,86.22000122070312,86.48999786376953,84.81999969482422,85.68000030517578,74.07091522216797,1282500
2020-05-11,85.01000213623047,85.7699966430664,83.6500015258789,85.31999969482422,73.7596664428711,1210100
2020-05-12,85.6500015258789,86.41999816894531,84.41999816894531,85.01000213623047,73.49168395996094,1652800
2020-05-13,84.0199966430664,85.12999725341797,83.43000030517578,84.76000213623047,73.82527923583984,2833100
2020-05-14,84.23999786376953,85.41000366210938,81.5199966430664,84.70999908447266,73.78173065185547,2139000
2020-05-15,84.33999633789062,85.19000244140625,81.48999786376953,84.80000305175781,73.86011505126953,5130800
2020-05-18,86.95999908447266,88.1500015258789,86.0,87.62000274658203,76.31632232666016,1762700
2020-05-19,87.19000244140625,87.83999633789062,86.38999938964844,86.69000244140625,75.50629425048828,1328100
2020-05-20,87.02999877929688,87.81999969482422,86.20999908447266,87.30000305175781,76.03759765625,1428800
2020-05-21,87.0,87.83999633789062,86.55000305175781,86.68000030517578,75.4975814819336,1324400
2020-05-22,86.88999938964844,87.05999755859375,85.62999725341797,86.13999938964844,75.02722930908203,902600
2020-05-26,86.75,88.37000274658203,85.45999908447266,85.69000244140625,74.63529205322266,1380200
2020-05-27,86.7300033569336,86.93000030517578,84.5199966430664,85.9000015258789,74.81819152832031,1430900
2020-05-28,87.51000213623047,89.33000183105469,86.9000015258789,88.97000122070312,77.49214935302734,1705300
2020-05-29,88.54000091552734,91.95999908447266,88.22000122070312,91.7300033569336,79.89608001708984,2355900
2020-06-01,91.63999938964844,93.75,90.87999725341795,93.12999725341795,81.115478515625,1667100
2020-06-02,93.66000366210938,94.0199966430664,92.4499969482422,93.97000122070312,81.84709167480469,1560800
2020-06-03,93.97000122070312,94.91000366210938,93.3499984741211,93.95999908447266,81.83838653564453,1505400
2020-06-04,93.41999816894533,94.16999816894533,91.1500015258789,92.56999969482422,80.62771606445312,1283600
2020-06-05,93.0999984741211,94.37000274658205,92.69000244140624,92.8499984741211,80.87158203125,1704700
2020-06-08,92.5199966430664,95.81999969482422,91.6500015258789,95.27999877929688,82.98810577392578,1608800
2020-06-09,94.7300033569336,95.02999877929688,92.25,93.44000244140624,81.385498046875,1571700
2020-06-10,93.6500015258789,95.08000183105467,93.19000244140624,93.70999908447266,81.62064361572266,1007800
2020-06-11,92.7699966430664,92.86000061035156,90.37000274658205,91.33000183105467,79.54769897460938,1723600
2020-06-12,93.0500030517578,93.12000274658205,89.27999877929688,90.30999755859376,78.6592788696289,2206700
2020-06-15,88.94999694824219,91.66999816894533,88.16000366210938,90.47000122070312,78.79864501953125,1653400
2020-06-16,92.37999725341795,93.0,90.37000274658205,90.81999969482422,79.10347747802734,1705600
2020-06-17,91.16000366210938,91.18000030517578,89.33000183105469,90.41999816894533,78.75508117675781,1430800
2020-06-18,89.9800033569336,90.30999755859376,88.61000061035156,89.86000061035156,78.26731872558594,1431300
2020-06-19,90.9800033569336,90.9800033569336,87.88999938964844,88.06999969482422,76.70823669433594,3852600
2020-06-22,87.83000183105469,88.33000183105469,87.01000213623047,87.8499984741211,76.51661682128906,2243300
2020-06-23,88.73999786376953,88.73999786376953,86.3499984741211,87.08999633789062,75.85466766357422,1611900
2020-06-24,86.38999938964844,87.44000244140625,85.95999908447266,86.79000091552734,75.5933837890625,1812200
2020-06-25,86.52999877929688,86.5999984741211,84.0,85.20999908447266,74.21721649169922,1416500
2020-06-26,84.91000366210938,86.33999633789062,83.83999633789062,85.54000091552734,74.50464630126953,2535600
2020-06-29,86.02999877929688,86.9800033569336,84.9800033569336,86.97000122070312,75.75017547607422,1124700
2020-06-30,87.08000183105469,88.0999984741211,86.5999984741211,87.6500015258789,76.34243774414062,1742900
2020-07-01,87.58000183105469,89.62000274658203,87.4800033569336,89.33000183105469,77.80571746826172,1285000
2020-07-02,89.81999969482422,90.86000061035156,89.66999816894531,90.16999816894533,78.5373306274414,979900
2020-07-06,90.87000274658205,91.62000274658205,89.0199966430664,89.94000244140625,78.33700561523438,1000200
2020-07-07,88.94000244140625,89.62999725341797,88.2699966430664,88.69999694824219,77.2569808959961,1359700
2020-07-08,88.5,89.16999816894531,88.16000366210938,88.73999786376953,77.29181671142578,1230600
2020-07-09,88.30000305175781,88.55999755859375,86.11000061035156,87.47000122070312,76.18567657470703,1396000
2020-07-10,87.69000244140625,88.47000122070312,87.37000274658203,88.05000305175781,76.69084930419922,1341800
2020-07-13,88.02999877929688,88.81999969482422,87.4000015258789,87.72000122070312,76.40339660644531,1678100
2020-07-14,87.91999816894531,88.61000061035156,87.05999755859375,88.0999984741211,76.734375,2166800
2020-07-15,88.77999877929688,89.23999786376953,87.16000366210938,87.45999908447266,76.17694091796875,1353400
2020-07-16,87.69000244140625,88.37999725341797,87.08999633789062,87.76000213623047,76.43824005126953,1343000
2020-07-17,88.20999908447266,91.01000213623048,88.08999633789062,90.52999877929688,78.85088348388672,1777700
2020-07-20,90.0999984741211,91.08999633789062,89.66999816894531,90.13999938964844,78.5112075805664,1382400
2020-07-21,90.37999725341795,91.7300033569336,90.0999984741211,91.13999938964844,79.38217163085938,1515400
2020-07-22,90.94000244140624,93.79000091552734,90.5,93.45999908447266,81.40289306640625,1173300
2020-07-23,93.27999877929688,94.37999725341795,93.18000030517578,93.79000091552734,81.69033813476562,1321500
2020-07-24,94.06999969482422,94.9000015258789,93.0999984741211,93.58999633789062,81.51614379882812,1232800
2020-07-27,93.45999908447266,93.62000274658205,92.55999755859376,93.33999633789062,81.29837036132812,1389200
2020-07-28,92.87000274658205,95.19000244140624,92.77999877929688,94.58000183105467,82.37841033935547,1330800
2020-07-29,95.1999969482422,95.41000366210938,94.26000213623048,94.97000122070312,82.7181167602539,991500
2020-07-30,94.5199966430664,95.55999755859376,94.2300033569336,95.19000244140624,82.90973663330078,922500
2020-07-31,94.79000091552734,95.75,93.95999908447266,95.26000213623048,82.97069549560547,1042500
2020-08-03,95.0500030517578,95.5,92.63999938964844,93.63999938964844,81.55967712402344,991300
2020-08-04,93.4800033569336,96.12999725341795,92.06999969482422,95.11000061035156,82.84003448486328,1673500
2020-08-05,95.25,95.25,92.61000061035156,93.30999755859376,81.27225494384766,1289800
2020-08-06,93.06999969482422,93.75,92.4499969482422,92.98999786376952,80.99353790283203,758300
2020-08-07,92.54000091552734,94.98999786376952,92.54000091552734,94.37000274658205,82.19549560546875,1015600
2020-08-10,94.58999633789062,94.58999633789062,93.30999755859376,93.7300033569336,81.63806915283203,865200
2020-08-11,93.62999725341795,93.81999969482422,90.69000244140624,90.9000015258789,79.17316436767578,955000
2020-08-12,91.37000274658205,93.30999755859376,91.0500030517578,92.2699966430664,80.36641693115234,886000
2020-08-13,91.29000091552734,91.77999877929688,90.75,91.44000244140624,80.19366455078125,851300
2020-08-14,91.45999908447266,92.11000061035156,90.63999938964844,91.20999908447266,79.99192810058594,720500
2020-08-17,91.13999938964844,92.75,90.83999633789062,92.12000274658205,80.79000854492188,1093600
2020-08-18,92.01000213623048,92.62000274658205,91.5199966430664,91.91999816894533,80.61461639404297,784600
2020-08-19,92.13999938964844,92.31999969482422,91.45999908447266,91.72000122070312,80.43919372558594,642500
2020-08-20,91.27999877929688,91.9000015258789,90.72000122070312,91.29000091552734,80.06210327148438,675100
2020-08-21,91.48999786376952,92.06999969482422,90.66000366210938,91.98999786376952,80.67601013183594,1350600
2020-08-24,91.98999786376952,92.30999755859376,90.87000274658205,92.23999786376952,80.895263671875,1008900
2020-08-25,92.43000030517578,92.63999938964844,91.66999816894533,92.27999877929688,80.93032836914062,1230400
2020-08-26,91.73999786376952,92.8000030517578,91.2699966430664,92.04000091552734,80.7198486328125,1838800
2020-08-27,92.43000030517578,92.9800033569336,91.56999969482422,92.3499984741211,80.99172973632812,1123800
2020-08-28,92.37999725341795,93.7300033569336,91.61000061035156,93.62000274658205,82.10552978515625,1111900
2020-08-31,93.33999633789062,94.41999816894533,93.33999633789062,94.08000183105467,82.50894927978516,1404800
2020-09-01,93.6999969482422,93.75,92.6999969482422,93.58999633789062,82.0792236328125,1165400
2020-09-02,93.72000122070312,97.7699966430664,93.41999816894533,97.41000366210938,85.42940521240234,1690400
2020-09-03,97.70999908447266,98.26000213623048,95.5,96.36000061035156,84.50852966308594,1538000
2020-09-04,96.9499969482422,97.88999938964844,95.69000244140624,96.48999786376952,84.62255096435547,1349800
2020-09-08,96.61000061035156,96.70999908447266,94.63999938964844,95.58999633789062,83.83323669433594,1462400
2020-09-09,96.3000030517578,99.04000091552734,95.97000122070312,97.7699966430664,85.74510955810547,1169700
2020-09-10,97.25,97.66999816894533,95.86000061035156,95.97000122070312,84.16650390625,1234700
2020-09-11,96.11000061035156,96.3000030517578,94.93000030517578,95.95999908447266,84.15771484375,1003800
2020-09-14,96.5500030517578,97.7699966430664,95.83000183105467,97.18000030517578,85.2276840209961,755000
2020-09-15,97.79000091552734,99.27999877929688,97.75,99.1500015258789,86.95538330078125,1094700
2020-09-16,99.16999816894533,100.43000030517578,98.08999633789062,98.77999877929688,86.63089752197266,1656500
2020-09-17,98.12000274658205,98.38999938964844,95.58999633789062,96.11000061035156,84.28926849365234,1431200
2020-09-18,95.72000122070312,96.48999786376952,94.11000061035156,94.87000274658205,83.20179748535156,2209300
2020-09-21,94.19000244140624,95.5999984741211,93.4800033569336,94.86000061035156,83.19302368164062,1261200
2020-09-22,94.58999633789062,96.23999786376952,94.26000213623048,95.4000015258789,83.66661834716797,1284300
2020-09-23,95.22000122070312,95.27999877929688,92.91999816894533,93.05999755859376,81.61441040039062,1300200
2020-09-24,93.05999755859376,94.62999725341795,92.76000213623048,94.0,82.43879699707031,798900
2020-09-25,93.51000213623048,96.4000015258789,93.3000030517578,96.30999755859376,84.46467590332031,990600
2020-09-28,96.36000061035156,97.45999908447266,95.72000122070312,96.4800033569336,84.61376953125,793200
2020-09-29,96.98999786376952,97.54000091552734,96.13999938964844,96.66000366210938,84.77164459228516,879200
2020-09-30,97.0,97.61000061035156,96.37999725341795,96.9000015258789,84.98210906982422,1345900
2020-10-01,96.98999786376952,98.30999755859376,96.87000274658205,98.25,86.16606140136719,996100
2020-10-02,97.66000366210938,98.31999969482422,96.76000213623048,97.70999908447266,85.69248962402344,1218400
2020-10-05,97.93000030517578,98.45999908447266,96.81999969482422,98.13999938964844,86.06961059570312,1149600
2020-10-06,98.1500015258789,99.58000183105467,97.33000183105467,98.51000213623048,86.39411163330078,1486700
2020-10-07,98.77999877929688,99.4800033569336,97.45999908447266,98.0500030517578,85.99068450927734,898700
2020-10-08,98.43000030517578,99.08999633789062,98.16000366210938,99.02999877929688,86.85013580322266,1020100
2020-10-09,99.41999816894533,99.87999725341795,98.62000274658205,99.44000244140624,87.209716796875,840500
2020-10-12,99.5999984741211,101.0,99.33000183105467,99.83000183105467,87.55174255371094,679700
2020-10-13,99.19000244140624,99.8499984741211,97.66000366210938,99.0999984741211,86.91154479980469,950000
2020-10-14,99.16999816894533,99.76000213623048,98.44000244140624,99.58999633789062,87.3412857055664,862600
2020-10-15,99.12999725341795,100.61000061035156,98.62999725341795,99.95999908447266,87.66576385498047,975400
2020-10-16,100.11000061035156,101.87999725341795,99.91999816894533,101.55999755859376,89.06897735595703,1253600
2020-10-19,102.11000061035156,102.11000061035156,100.01000213623048,100.4000015258789,88.0516586303711,1072700
2020-10-20,100.87000274658205,101.33999633789062,99.9499969482422,100.62999725341795,88.25336456298828,1445100
2020-10-21,100.83000183105467,101.83000183105467,100.44000244140624,101.08999633789062,88.65678405761719,935600
2020-10-22,100.87000274658205,101.9800033569336,100.5500030517578,101.8000030517578,89.27945709228516,738800
2020-10-23,102.26000213623048,102.55999755859376,101.5999984741211,102.16000366210938,89.59518432617188,672400
2020-10-26,101.9499969482422,102.4499969482422,100.7300033569336,102.20999908447266,89.6390380859375,616300
2020-10-27,102.33000183105467,103.51000213623048,101.6999969482422,102.47000122070312,89.86705017089844,754300
2020-10-28,101.30999755859376,102.83000183105467,99.61000061035156,99.76000213623048,87.4903564453125,1378300
2020-10-29,99.5199966430664,101.69000244140624,98.2699966430664,100.41999816894533,88.0691909790039,1026000
2020-10-30,99.91999816894533,101.0,99.04000091552734,100.5500030517578,88.18319702148438,1393600
2020-11-02,101.68000030517578,103.47000122070312,101.05999755859376,103.13999938964844,90.45465087890624,1219300
2020-11-03,104.08999633789062,105.3499984741211,103.37999725341795,104.25,91.4281234741211,1499700
2020-11-04,103.77999877929688,105.5999984741211,101.8000030517578,101.80999755859376,89.28822326660156,1483200
2020-11-05,102.72000122070312,104.13999938964844,101.1999969482422,101.5999984741211,89.10406494140625,1556400
2020-11-06,101.95999908447266,103.11000061035156,101.29000091552734,102.36000061035156,89.77056884765625,659400
2020-11-09,104.6999969482422,106.8499984741211,103.62999725341795,103.83000183105467,91.0597915649414,1314900
2020-11-10,103.87999725341795,106.0,103.7699966430664,104.8499984741211,91.9543228149414,1251000
2020-11-11,105.30999755859376,105.97000122070312,103.86000061035156,104.43000030517578,91.5859832763672,1005500
2020-11-12,103.56999969482422,103.58000183105467,101.72000122070312,102.4499969482422,90.3974380493164,909400
2020-11-13,102.9800033569336,103.52999877929688,101.8000030517578,102.13999938964844,90.1239242553711,930100
2020-11-16,103.12000274658205,104.1500015258789,101.93000030517578,104.02999877929688,91.79159545898438,1587500
2020-11-17,102.8499984741211,103.54000091552734,99.97000122070312,100.18000030517578,88.39448547363281,1145700
2020-11-18,100.8000030517578,100.8000030517578,96.68000030517578,96.75,85.36800384521484,1526700
2020-11-19,96.3000030517578,96.36000061035156,94.37999725341795,95.5500030517578,84.3092041015625,1254200
2020-11-20,95.83000183105467,97.29000091552734,95.6500015258789,96.0999984741211,84.79450225830078,1710000
2020-11-23,96.3499984741211,96.5199966430664,95.2300033569336,95.8000030517578,84.52978515625,1268200
2020-11-24,96.30999755859376,96.58999633789062,95.1500015258789,96.23999786376952,84.91802978515625,1360700
2020-11-25,96.5999984741211,97.37000274658205,94.83000183105467,96.0,84.70626831054688,1412900
2020-11-27,96.0500030517578,96.3499984741211,94.91000366210938,95.73999786376952,84.47684478759766,840100
2020-11-30,95.2300033569336,95.45999908447266,94.12999725341795,94.9499969482422,83.77979278564453,3320300
2020-12-01,95.73999786376952,96.5500030517578,95.16000366210938,95.5999984741211,84.35330963134766,1315600
2020-12-02,95.23999786376952,95.77999877929688,93.93000030517578,95.76000213623048,84.49447631835938,1050200
2020-12-03,95.18000030517578,95.77999877929688,94.0999984741211,94.37999725341795,83.27682495117188,1267500
2020-12-04,94.0999984741211,94.63999938964844,92.75,93.29000091552734,82.31507110595703,925800
2020-12-07,92.88999938964844,94.08999633789062,92.88999938964844,93.6500015258789,82.63270568847656,843600
2020-12-08,93.33999633789062,94.29000091552734,92.61000061035156,93.43000030517578,82.4385986328125,1285800
2020-12-09,93.43000030517578,93.80999755859376,92.08000183105467,92.73999786376952,81.82975769042969,1013200
2020-12-10,92.93000030517578,93.16000366210938,91.44000244140624,91.9800033569336,81.1591796875,1195900
2020-12-11,91.58999633789062,92.31999969482422,91.1500015258789,92.23999786376952,81.38858795166016,1217500
2020-12-14,92.6500015258789,93.66000366210938,91.55999755859376,91.58000183105467,80.80625915527344,1131400
2020-12-15,92.0,93.75,91.18000030517578,92.91999816894533,81.98860168457031,1120300
2020-12-16,93.0999984741211,94.11000061035156,92.16999816894533,92.2699966430664,81.41505432128906,1167700
2020-12-17,92.7699966430664,93.58000183105467,92.06999969482422,92.22000122070312,81.37094116210938,1203800
2020-12-18,92.2300033569336,92.6999969482422,90.61000061035156,91.31999969482422,80.57682037353516,2501500
2020-12-21,90.37999725341795,90.69000244140624,88.95999908447266,90.05999755859375,79.46505737304688,1278400
2020-12-22,89.97000122070312,90.1999969482422,89.16999816894531,89.47000122070312,78.9444580078125,1009400
2020-12-23,89.86000061035156,90.04000091552734,88.2699966430664,88.68000030517578,78.24739837646484,1331500
2020-12-24,88.7300033569336,89.51000213623047,88.33999633789062,89.43000030517578,78.90917205810547,498900
2020-12-28,90.18000030517578,90.5,89.45999908447266,90.4800033569336,79.83564758300781,955600
2020-12-29,90.58000183105467,91.38999938964844,90.08999633789062,90.30999755859376,79.6856460571289,882600
2020-12-30,90.12999725341795,90.94000244140624,90.12999725341795,90.5500030517578,79.89741516113281,790400
2020-12-31,90.5,92.08000183105467,90.19000244140624,92.02999877929688,81.20330810546875,1177100
2021-01-04,92.0999984741211,92.12999725341795,89.98999786376953,90.37999725341795,79.74742126464844,1532900
2021-01-05,90.36000061035156,90.75,88.97000122070312,90.08999633789062,79.49152374267578,1584200
2021-01-06,89.98999786376953,91.7699966430664,89.4000015258789,91.2300033569336,80.4974136352539,1624200
2021-01-07,91.27999877929688,91.54000091552734,88.11000061035156,88.26000213623047,77.87682342529297,1555000
2021-01-08,88.4800033569336,88.80000305175781,86.94000244140625,87.94999694824219,77.603271484375,1488600
2021-01-11,87.83000183105469,88.0999984741211,86.05999755859375,86.95999908447266,76.72975158691406,878300
2021-01-12,85.76000213623047,86.48999786376953,84.44000244140625,85.2699966430664,75.23857116699219,1159200
2021-01-13,86.22000122070312,88.2699966430664,85.45999908447266,87.86000061035156,77.52386474609375,1310600
2021-01-14,87.98999786376953,88.12000274658203,86.11000061035156,86.86000061035156,76.64151000976562,1134200
2021-01-15,86.81999969482422,89.01000213623047,86.41000366210938,88.69000244140625,78.25621795654297,1354100
2021-01-19,89.01000213623047,89.23999786376953,87.69999694824219,87.87000274658203,77.53271484375,1133000
2021-01-20,87.62000274658203,88.77999877929688,87.22000122070312,88.3499984741211,77.95622253417969,1232700
2021-01-21,87.66000366210938,88.30999755859375,87.31999969482422,87.83000183105469,77.49739837646484,999800
2021-01-22,87.94999694824219,87.94999694824219,86.83000183105469,87.37999725341797,77.100341796875,1189000
2021-01-25,87.18000030517578,89.9000015258789,86.81999969482422,89.44000244140625,78.91798400878906,1306600
2021-01-26,89.13999938964844,89.68000030517578,87.58999633789062,89.33999633789062,78.82977294921875,1170400
2021-01-27,88.91999816894531,93.0500030517578,88.54000091552734,90.83999633789062,80.15328979492188,3078100
2021-01-28,90.55999755859376,92.3000030517578,89.4800033569336,89.5,78.97093963623047,1622400
2021-01-29,89.05999755859375,90.13999938964844,88.19000244140625,88.9000015258789,78.4415283203125,1163500
2021-02-01,89.23999786376953,89.61000061035156,87.91000366210938,88.55000305175781,78.13268280029297,887400
2021-02-02,88.62999725341797,89.44000244140625,87.55000305175781,87.79000091552734,77.46210479736328,1261300
2021-02-03,87.61000061035156,87.94999694824219,86.75,87.22000122070312,76.95915985107422,1307900
2021-02-04,87.18000030517578,88.19999694824219,86.05000305175781,86.75,76.54444885253906,1578800
2021-02-05,87.19999694824219,88.0999984741211,86.5,86.81999969482422,76.60621643066406,1324100
2021-02-08,86.73999786376953,86.81999969482422,85.05000305175781,85.16999816894531,75.15032196044922,1012900
2021-02-09,85.45999908447266,85.80999755859375,84.19000244140625,85.45999908447266,75.40621948242188,1001000
