Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,189.0,190.42999267578125,188.2100067138672,188.3600006103516,183.67630004882807,777800
2021-02-17,187.55999755859372,188.77999877929688,186.5800018310547,188.55999755859372,183.87130737304688,913200
2021-02-18,188.5399932861328,192.7400054931641,188.4600067138672,192.0200042724609,187.2452850341797,659000
2021-02-19,191.92999267578125,192.4900054931641,189.69000244140625,190.4900054931641,185.7533264160156,960300
2021-02-22,189.47000122070312,190.52999877929688,186.05999755859372,186.2400054931641,181.60899353027344,923400
2021-02-23,186.91000366210935,188.55999755859372,182.66000366210935,185.3600006103516,180.7509002685547,1551400
2021-02-24,176.0,178.77999877929688,166.85000610351562,167.52999877929688,163.3642578125,3606000
2021-02-25,168.25999450683594,170.89999389648438,164.00999450683594,164.2899932861328,160.20480346679688,3663200
2021-02-26,164.72000122070312,165.10000610351562,162.16000366210938,163.85000610351562,159.77577209472656,1898200
2021-03-01,167.11000061035156,168.19000244140625,165.5500030517578,167.0399932861328,162.88638305664062,2963400
2021-03-02,167.10000610351562,167.1199951171875,164.22999572753906,166.3800048828125,162.24282836914062,2617300
2021-03-03,165.1699981689453,166.13999938964844,163.61000061035156,164.80999755859375,160.71188354492188,2316400
2021-03-04,164.25,164.6300048828125,159.7899932861328,161.64999389648438,157.63043212890625,2506000
2021-03-05,162.6199951171875,168.6199951171875,160.99000549316406,168.1199951171875,163.93955993652344,1922800
2021-03-08,169.5800018310547,173.47000122070312,168.52000427246094,171.64999389648438,167.3817901611328,2017800
2021-03-09,176.1699981689453,177.33999633789062,173.97999572753906,174.4199981689453,170.08290100097656,1703800
2021-03-10,175.9199981689453,176.60000610351562,174.05999755859375,174.86000061035156,170.51197814941406,1046700
2021-03-11,175.17999267578125,176.99000549316406,171.6699981689453,173.2100067138672,168.9029998779297,1087400
2021-03-12,169.4499969482422,172.72000122070312,169.4499969482422,171.75999450683594,167.7699737548828,881500
2021-03-15,171.8300018310547,174.67999267578125,171.0,174.58999633789062,170.5342254638672,778500
2021-03-16,177.52000427246094,177.52000427246094,172.6199951171875,172.97000122070312,168.95188903808594,670400
2021-03-17,173.33999633789062,174.27999877929688,170.9199981689453,171.94000244140625,167.94580078125,798200
2021-03-18,169.3699951171875,171.1699981689453,168.33999633789062,170.5500030517578,166.5880889892578,1932500
2021-03-19,171.55999755859375,172.4499969482422,170.22999572753906,171.8699951171875,167.8773956298828,1857800
2021-03-22,171.25999450683594,175.2899932861328,171.10000610351562,174.82000732421875,170.75888061523438,904200
2021-03-23,175.33999633789062,178.30999755859375,174.1699981689453,177.58999633789062,173.46453857421875,1260400
2021-03-24,177.8300018310547,178.6699981689453,174.00999450683594,176.92999267578125,172.81985473632812,1726200
2021-03-25,177.5,177.5,174.5,174.77999877929688,170.71978759765625,825000
2021-03-26,174.3699951171875,178.7100067138672,174.02000427246094,178.6300048828125,174.48037719726562,653300
2021-03-29,177.80999755859375,181.27999877929688,177.36000061035156,180.32000732421875,176.1311492919922,907600
2021-03-30,179.61000061035156,180.10000610351562,175.39999389648438,175.9499969482422,171.86264038085938,497300
2021-03-31,175.74000549316406,178.0399932861328,175.0,176.69000244140625,172.58546447753906,845800
2021-04-01,176.97000122070312,180.75999450683597,176.75999450683594,179.80999755859375,175.6329803466797,675000
2021-04-05,179.6199951171875,182.3300018310547,179.02000427246094,181.5500030517578,177.33253479003906,839800
2021-04-06,180.8600006103516,182.08999633789065,179.49000549316406,180.88999938964844,176.68789672851562,661700
2021-04-07,181.6100006103516,181.92999267578125,179.3699951171875,179.99000549316406,175.80880737304688,660700
2021-04-08,180.9900054931641,182.3300018310547,180.66000366210935,181.2100067138672,177.00039672851562,761800
2021-04-09,181.47000122070312,183.0500030517578,180.1199951171875,182.6999969482422,178.45582580566406,785400
2021-04-12,182.3699951171875,183.57000732421875,182.1199951171875,182.5,178.26048278808594,1394000
2021-04-13,182.30999755859372,184.7700042724609,182.30999755859372,183.57000732421875,179.3056182861328,970300
2021-04-14,183.32000732421875,184.3500061035156,181.2700042724609,181.9499969482422,177.7232666015625,951300
2021-04-15,183.50999450683597,185.3600006103516,182.6499938964844,184.5,180.2139892578125,1174900
2021-04-16,185.0,186.3600006103516,183.16000366210935,185.4600067138672,181.15170288085935,789700
2021-04-19,184.75999450683597,185.6499938964844,183.13999938964844,184.52999877929688,180.2433013916016,939100
2021-04-20,184.27999877929688,185.5399932861328,182.82000732421875,184.44000244140625,180.15542602539065,1190500
2021-04-21,184.6499938964844,186.50999450683597,184.57000732421875,185.3800048828125,181.07357788085935,875300
2021-04-22,185.8500061035156,187.9900054931641,184.9499969482422,187.25999450683597,182.90989685058597,603900
2021-04-23,187.5,189.7899932861328,185.8800048828125,188.8800048828125,184.4922637939453,925500
2021-04-26,188.94000244140625,189.72999572753903,186.0800018310547,186.47000122070312,182.13824462890625,562800
2021-04-27,187.6499938964844,187.75999450683597,186.0,187.1999969482422,182.85128784179688,605800
2021-04-28,186.9499969482422,187.52999877929688,185.69000244140625,187.25999450683597,182.90989685058597,544400
2021-04-29,187.7100067138672,189.3999938964844,187.1000061035156,188.6000061035156,184.2187957763672,593900
2021-04-30,188.50999450683597,188.80999755859372,187.08999633789065,188.1999969482422,183.8280487060547,580500
2021-05-03,188.8300018310547,190.25999450683597,188.17999267578125,188.5500030517578,184.1699066162109,662600
2021-05-04,188.1999969482422,189.77999877929688,187.17999267578125,188.5200042724609,184.140625,634800
2021-05-05,182.63999938964844,182.67999267578125,172.42999267578125,172.6300048828125,168.6197509765625,2484000
2021-05-06,172.58999633789062,175.0500030517578,171.6999969482422,175.02000427246094,170.95423889160156,1751500
2021-05-07,175.5399932861328,179.22000122070312,175.19000244140625,178.77000427246094,174.61712646484375,1284400
2021-05-10,178.36000061035156,181.3600006103516,177.8699951171875,179.55999755859375,175.3887481689453,1108400
2021-05-11,178.9199981689453,181.1300048828125,174.77999877929688,175.0800018310547,171.01284790039062,1046800
2021-05-12,172.52000427246094,174.30999755859375,171.25,172.0,168.00440979003906,1313600
2021-05-13,171.8000030517578,173.9600067138672,171.52999877929688,173.5800018310547,169.54766845703125,1171500
2021-05-14,174.05999755859375,176.19000244140625,173.36000061035156,175.0,170.93470764160156,489700
2021-05-17,175.07000732421875,175.8300018310547,172.75,172.94000244140625,168.9225311279297,572400
2021-05-18,173.82000732421875,175.3000030517578,171.33999633789062,172.05999755859375,168.06298828125,816800
2021-05-19,170.47999572753906,173.27000427246094,169.02999877929688,173.07000732421875,169.04953002929688,969400
2021-05-20,172.77999877929688,174.89999389648438,171.63999938964844,173.35000610351562,169.32302856445312,918300
2021-05-21,174.02999877929688,174.99000549316406,172.52000427246094,173.50999450683594,169.47927856445312,769800
2021-05-24,174.89999389648438,175.2100067138672,173.02000427246094,174.1699981689453,170.1239776611328,586100
2021-05-25,174.1999969482422,174.61000061035156,173.41000366210938,173.6999969482422,169.6648712158203,476000
2021-05-26,174.0,174.3699951171875,172.8000030517578,172.97999572753906,168.9616241455078,450000
2021-05-27,173.39999389648438,173.39999389648438,171.6999969482422,172.1300048828125,168.13136291503906,1100600
2021-05-28,172.00999450683594,174.1999969482422,172.00999450683594,172.8300018310547,168.8151092529297,991600
2021-06-01,173.50999450683594,174.0,170.86000061035156,171.17999267578125,167.20343017578125,823400
2021-06-02,171.2100067138672,172.74000549316406,171.2100067138672,172.67999267578125,168.6685791015625,566100
2021-06-03,171.80999755859375,172.42999267578125,170.6300048828125,171.8300018310547,167.83834838867188,795600
2021-06-04,172.02000427246094,173.00999450683594,170.8300018310547,172.64999389648438,168.63925170898438,535700
2021-06-07,172.47999572753906,173.0,167.3699951171875,167.8000030517578,163.90196228027344,1116400
2021-06-08,167.8699951171875,169.94000244140625,167.8699951171875,169.5,165.56248474121094,979900
2021-06-09,170.2899932861328,170.6699981689453,169.4499969482422,169.9199981689453,165.9727020263672,801200
2021-06-10,170.32000732421875,170.94000244140625,168.77000427246094,170.82000732421875,166.85182189941406,799900
2021-06-11,171.10000610351562,172.27999877929688,170.52000427246094,172.1999969482422,168.19972229003906,517400
2021-06-14,171.83999633789062,173.2899932861328,171.3000030517578,173.27000427246094,169.5303955078125,449300
2021-06-15,173.4499969482422,174.02000427246094,172.10000610351562,172.57000732421875,168.8455047607422,591600
2021-06-16,172.89999389648438,173.80999755859375,170.05999755859375,170.89999389648438,167.2115478515625,892700
2021-06-17,171.00999450683594,173.6699981689453,170.33999633789062,172.99000549316406,169.2564239501953,549900
2021-06-18,172.9199981689453,173.3300018310547,170.0399932861328,171.08999633789062,167.39744567871094,1243500
2021-06-21,172.3800048828125,175.25,170.83999633789062,174.91000366210938,171.13499450683594,731800
2021-06-22,175.27999877929688,176.6300048828125,174.39999389648438,175.25999450683594,171.47743225097656,877700
2021-06-23,174.7899932861328,174.7899932861328,171.50999450683594,171.6999969482422,167.99429321289062,762600
2021-06-24,172.3300018310547,173.7100067138672,171.52999877929688,173.30999755859375,169.5695037841797,559100
2021-06-25,173.4600067138672,174.9199981689453,172.27999877929688,174.6999969482422,170.92953491210938,1854400
2021-06-28,175.2899932861328,175.58999633789062,173.8000030517578,173.97999572753906,170.2250518798828,631400
2021-06-29,173.6199951171875,175.63999938964844,173.50999450683594,174.3300018310547,170.56748962402344,450500
2021-06-30,174.55999755859375,175.10000610351562,173.75999450683594,174.72000122070312,170.9490966796875,799000
2021-07-01,175.5399932861328,177.05999755859375,175.2100067138672,176.8000030517578,172.98422241210938,826700
2021-07-02,177.25,177.99000549316406,176.75,177.5,173.66909790039062,649600
2021-07-06,177.3000030517578,178.08999633789062,175.60000610351562,177.61000061035156,173.77671813964844,1040900
2021-07-07,178.5,183.0,177.99000549316406,182.08999633789065,178.1600341796875,861600
2021-07-08,181.3699951171875,183.5399932861328,180.25999450683597,181.2100067138672,177.29904174804688,903300
2021-07-09,180.8300018310547,181.9600067138672,180.22999572753903,181.7100067138672,177.7882537841797,659300
2021-07-12,182.17999267578125,182.17999267578125,179.11000061035156,180.02000427246094,176.1346893310547,533500
2021-07-13,179.74000549316406,181.47000122070312,178.6699981689453,181.1699981689453,177.25987243652344,909600
2021-07-14,181.19000244140625,182.7700042724609,179.27999877929688,182.3300018310547,178.39486694335938,777900
2021-07-15,183.1999969482422,184.92999267578125,182.5399932861328,184.75999450683597,180.77239990234372,799200
2021-07-16,184.80999755859372,189.1699981689453,184.47000122070312,186.9900054931641,182.9542999267578,1089200
2021-07-19,186.9199981689453,187.8600006103516,182.5,184.30999755859372,180.3321075439453,823900
2021-07-20,184.82000732421875,188.7400054931641,184.44000244140625,187.42999267578125,183.38478088378903,1080200
2021-07-21,188.32000732421875,188.88999938964844,186.42999267578125,187.08999633789065,183.05209350585935,462100
2021-07-22,187.0800018310547,188.33999633789065,186.22000122070312,187.1999969482422,183.15972900390625,438900
2021-07-23,187.77999877929688,189.8800048828125,187.77999877929688,188.38999938964844,184.32403564453125,685400
2021-07-26,187.5500030517578,188.27999877929688,185.1199951171875,186.82000732421875,182.7879638671875,671500
2021-07-27,187.0500030517578,188.52999877929688,185.6000061035156,186.6999969482422,182.67051696777344,674600
2021-07-28,185.9600067138672,186.8300018310547,183.97999572753903,185.2700042724609,181.2714080810547,697400
2021-07-29,186.2700042724609,188.8999938964844,186.2700042724609,187.80999755859372,183.75653076171875,754000
2021-07-30,187.72000122070312,190.22999572753903,187.72000122070312,189.94000244140625,185.84060668945312,789800
2021-08-02,189.9900054931641,191.5500030517578,189.22999572753903,190.0,185.89927673339844,504600
2021-08-03,190.50999450683597,190.8500061035156,186.8300018310547,188.4900054931641,184.42190551757807,662000
2021-08-04,187.1199951171875,188.8500061035156,185.5,187.47999572753903,183.4336853027344,854700
2021-08-05,186.9600067138672,190.13999938964844,186.4600067138672,189.91000366210935,185.81126403808597,693700
2021-08-06,190.25,190.8699951171875,187.5500030517578,188.1300048828125,184.06967163085935,848200
2021-08-09,188.07000732421875,188.72000122070312,187.27999877929688,187.4600067138672,183.4141387939453,628800
2021-08-10,187.17999267578125,188.75,186.47999572753903,187.5,183.4532928466797,1000100
2021-08-11,188.5399932861328,190.52999877929688,187.5200042724609,190.3699951171875,186.2613067626953,657000
2021-08-12,190.1499938964844,191.4499969482422,189.82000732421875,190.1300048828125,186.02651977539065,482300
2021-08-13,190.4199981689453,191.30999755859372,189.52999877929688,191.2400054931641,187.11253356933597,326500
2021-08-16,190.9600067138672,192.47999572753903,190.0800018310547,191.3999938964844,187.2690887451172,1183100
2021-08-17,191.33999633789065,193.07000732421875,190.30999755859372,193.0,188.8345642089844,1163700
2021-08-18,191.9600067138672,193.8600006103516,190.6999969482422,190.75999450683597,186.6428985595703,874300
2021-08-19,190.88999938964844,195.0500030517578,190.2100067138672,194.67999267578125,190.47825622558597,822300
2021-08-20,194.97000122070312,196.63999938964844,193.97000122070312,196.38999938964844,192.15139770507807,2008100
2021-08-23,195.5,197.77999877929688,194.4900054931641,197.50999450683597,193.24722290039065,1203200
2021-08-24,197.3600006103516,197.3600006103516,196.44000244140625,197.1699981689453,192.91455078125,1330500
2021-08-25,195.22999572753903,198.97000122070312,195.22999572753903,197.82000732421875,193.55056762695312,995800
2021-08-26,197.72000122070312,198.7100067138672,197.07000732421875,197.77999877929688,193.5113983154297,945100
2021-08-27,198.91000366210935,200.2700042724609,197.72000122070312,199.5200042724609,195.21383666992188,752300
2021-08-30,199.05999755859372,201.25,198.94000244140625,200.77999877929688,196.4466552734375,417000
2021-08-31,200.7700042724609,202.3300018310547,200.1300048828125,201.75999450683597,197.40548706054688,710800
2021-09-01,201.91000366210935,203.7100067138672,200.50999450683597,203.05999755859372,198.67742919921875,535200
2021-09-02,203.55999755859372,205.0,203.0,204.6000061035156,200.1842041015625,1399500
2021-09-03,203.8600006103516,205.41000366210935,203.05999755859372,205.0800018310547,200.65386962890625,809200
2021-09-07,204.44000244140625,204.44000244140625,201.6000061035156,203.1100006103516,198.7263641357422,1293900
2021-09-08,203.1100006103516,207.77999877929688,202.58999633789065,206.33999633789065,201.8866424560547,946600
2021-09-09,206.3500061035156,206.72999572753903,204.0,204.8600006103516,200.4386138916016,595900
2021-09-10,205.00999450683597,206.8300018310547,204.17999267578125,205.5500030517578,201.1136932373047,569000
2021-09-13,206.58999633789065,207.2100067138672,203.82000732421875,205.0200042724609,200.5951232910156,894900
2021-09-14,205.0,206.67999267578125,204.72000122070312,205.55999755859372,201.4084014892578,640600
2021-09-15,205.5,205.92999267578125,204.0200042724609,204.55999755859372,200.42860412597656,533000
2021-09-16,203.94000244140625,204.8699951171875,201.5800018310547,202.4499969482422,198.36114501953125,938000
2021-09-17,201.5500030517578,202.17999267578125,200.1100006103516,201.1000061035156,197.0384521484375,1519500
2021-09-20,200.0399932861328,201.83999633789065,199.57000732421875,201.6999969482422,197.62632751464844,896800
2021-09-21,202.25,204.25,201.1499938964844,202.9499969482422,198.85104370117188,859300
2021-09-22,204.2700042724609,206.72000122070312,202.8800048828125,205.55999755859372,201.4084014892578,596500
2021-09-23,206.0399932861328,210.1199951171875,203.9499969482422,208.97000122070312,204.7494964599609,908800
2021-09-24,208.13999938964844,208.6499938964844,206.8500061035156,207.97000122070312,203.76971435546875,498100
2021-09-27,206.7100067138672,207.6199951171875,203.3600006103516,203.72999572753903,199.6153106689453,628400
2021-09-28,202.92999267578125,202.92999267578125,199.13999938964844,201.7400054931641,197.66552734375,1544400
2021-09-29,201.75,204.1100006103516,200.97999572753903,202.3699951171875,198.2827911376953,872000
2021-09-30,203.07000732421875,203.66000366210935,200.22999572753903,200.2700042724609,196.2252349853516,626100
2021-10-01,201.5800018310547,201.8500061035156,199.25999450683597,199.9900054931641,195.9508819580078,735100
2021-10-04,200.0,200.94000244140625,197.0500030517578,198.80999755859372,194.79470825195312,997900
2021-10-05,198.67999267578125,202.55999755859372,197.4900054931641,201.6300048828125,197.55772399902344,726800
2021-10-06,200.2100067138672,203.8600006103516,199.8999938964844,203.72999572753903,199.6153106689453,631000
2021-10-07,205.0,207.4600067138672,204.5200042724609,206.7400054931641,202.5645446777344,723300
2021-10-08,206.69000244140625,208.2899932861328,204.57000732421875,207.47000122070312,203.27981567382807,614200
2021-10-11,207.22000122070312,208.6199951171875,206.44000244140625,206.52999877929688,202.3587951660156,461200
2021-10-12,206.83999633789065,209.2899932861328,206.83999633789065,207.75,203.55413818359372,611600
2021-10-13,208.97999572753903,209.0200042724609,206.16000366210935,208.3699951171875,204.16162109375,657400
2021-10-14,209.8300018310547,211.7400054931641,208.33999633789065,211.5500030517578,207.27740478515625,564100
2021-10-15,212.0500030517578,212.41000366210935,210.47999572753903,210.6300048828125,206.3759613037109,560100
2021-10-18,210.3300018310547,211.57000732421875,209.02999877929688,211.0399932861328,206.7776641845703,777900
2021-10-19,211.17999267578125,212.05999755859372,209.8699951171875,212.0500030517578,207.7672882080078,490300
2021-10-20,212.6199951171875,212.67999267578125,209.5200042724609,211.92999267578125,207.6497039794922,382400
2021-10-21,212.80999755859372,213.6300048828125,210.30999755859372,213.13999938964844,208.83526611328125,515400
2021-10-22,213.55999755859372,215.9900054931641,213.2700042724609,213.9600067138672,209.6387481689453,669000
2021-10-25,213.7700042724609,214.0399932861328,211.4199981689453,212.0200042724609,207.7378692626953,896300
2021-10-26,212.83999633789065,214.16000366210935,210.91000366210935,211.32000732421875,207.0520172119141,1034200
2021-10-27,206.9600067138672,209.4199981689453,205.1699981689453,207.8800048828125,203.68150329589844,1067300
2021-10-28,208.25999450683597,210.22000122070312,208.1499938964844,209.32000732421875,205.09243774414065,716700
2021-10-29,208.8500061035156,211.8999938964844,208.7400054931641,210.2700042724609,206.02325439453125,624700
2021-11-01,210.3000030517578,211.33999633789065,206.9900054931641,208.94000244140625,204.7201385498047,746000
2021-11-02,209.47999572753903,209.91000366210935,207.13999938964844,209.30999755859372,205.08262634277344,598000
2021-11-03,206.5399932861328,216.4900054931641,206.5399932861328,214.2899932861328,209.9620513916016,1316200
2021-11-04,215.0,217.27999877929688,214.22000122070312,216.6000061035156,212.22540283203125,821700
2021-11-05,217.47999572753903,217.9900054931641,214.32000732421875,214.58999633789065,210.2559814453125,549600
2021-11-08,215.0,215.32000732421875,212.72999572753903,214.91000366210935,210.5695343017578,715000
2021-11-09,214.8999938964844,217.69000244140625,213.16000366210935,216.2899932861328,211.921630859375,467500
2021-11-10,216.3800048828125,217.7700042724609,212.92999267578125,213.82000732421875,209.5015563964844,532200
2021-11-11,214.33999633789065,214.41000366210935,212.4499969482422,212.9900054931641,208.68832397460935,340000
2021-11-12,213.83999633789065,216.94000244140625,213.72000122070312,216.2700042724609,211.90208435058597,833300
2021-11-15,216.1300048828125,218.8800048828125,215.63999938964844,218.02999877929688,213.6265411376953,445900
2021-11-16,218.6100006103516,223.3000030517578,218.1499938964844,222.6000061035156,218.1042022705078,881700
2021-11-17,221.77999877929688,224.8500061035156,219.63999938964844,224.5,219.96583557128903,765200
2021-11-18,224.92999267578125,226.83999633789065,222.72000122070312,226.72000122070312,222.1410217285156,867200
2021-11-19,227.77999877929688,230.6999969482422,227.3000030517578,230.02999877929688,225.38414001464844,1168000
2021-11-22,229.58999633789065,231.57000732421875,228.1300048828125,228.52999877929688,223.91444396972656,679100
2021-11-23,227.44000244140625,229.9199981689453,225.55999755859372,229.32000732421875,224.6885223388672,798300
2021-11-24,228.6199951171875,229.4600067138672,225.7700042724609,228.2100067138672,223.60092163085935,626700
2021-11-26,228.3500061035156,229.66000366210935,224.7899932861328,225.80999755859372,221.2493438720703,1024400
2021-11-29,228.1199951171875,230.8000030517578,226.8300018310547,229.16000366210935,224.53173828125,763200
2021-11-30,228.0200042724609,229.6699981689453,223.3500061035156,224.8699951171875,220.328369140625,1106700
2021-12-01,226.08999633789065,229.2899932861328,219.3300018310547,219.63999938964844,215.2040100097656,1258900
2021-12-02,220.41000366210935,226.7400054931641,220.41000366210935,225.8699951171875,221.30816650390625,1096700
2021-12-03,226.9199981689453,227.4900054931641,219.1699981689453,221.6499938964844,217.1733856201172,1407600
2021-12-06,221.6499938964844,223.5200042724609,220.97999572753903,221.91000366210935,217.4281311035156,960500
2021-12-07,223.80999755859372,226.69000244140625,222.83999633789065,225.44000244140625,220.88690185546875,1170400
2021-12-08,225.9499969482422,229.67999267578125,225.47999572753903,229.0500030517578,224.42393493652344,1054900
2021-12-09,229.0500030517578,229.5500030517578,222.8800048828125,224.5,219.96583557128903,913500
2021-12-10,225.7100067138672,227.3600006103516,222.8000030517578,226.66000366210935,222.0821990966797,1230600
2021-12-13,226.1699981689453,229.94000244140625,225.0,228.94000244140625,224.31619262695312,819000
2021-12-14,227.38999938964844,229.3999938964844,224.25,224.8000030517578,220.53916931152344,862100
2021-12-15,225.2100067138672,228.8699951171875,224.75999450683597,228.57000732421875,224.2377014160156,1818600
2021-12-16,229.3300018310547,230.7899932861328,227.4199981689453,229.1999969482422,224.85574340820312,1519000
2021-12-17,227.27999877929688,229.8800048828125,220.5500030517578,222.13999938964844,217.92953491210935,2119900
2021-12-20,216.7700042724609,221.72999572753903,214.55999755859372,221.30999755859372,217.11529541015625,1025700
2021-12-21,220.5,222.22999572753903,218.80999755859372,221.9900054931641,217.7824249267578,574700
2021-12-22,222.5800018310547,223.9900054931641,220.8800048828125,223.8500061035156,219.60714721679688,818100
2021-12-23,224.38999938964844,226.72000122070312,223.5800018310547,225.52999877929688,221.25534057617188,475600
2021-12-27,226.25,227.8000030517578,225.02999877929688,227.41000366210935,223.0996856689453,501300
2021-12-28,227.75999450683597,229.2400054931641,227.41000366210935,228.0800018310547,223.7569732666016,344500
2021-12-29,228.67999267578125,230.1000061035156,228.0500030517578,229.3000030517578,224.9538726806641,472800
2021-12-30,229.3800048828125,230.30999755859372,227.8500061035156,228.08999633789065,223.76678466796875,298000
2021-12-31,227.9199981689453,229.2899932861328,227.27999877929688,228.72999572753903,224.3946533203125,662600
2022-01-03,227.6600036621093,227.88999938964844,218.6199951171875,221.6600036621093,217.45864868164065,912100
2022-01-04,222.0,224.52999877929688,221.1600036621093,221.72999572753903,217.52734375,864800
2022-01-05,216.7899932861328,219.9900054931641,213.8500061035156,214.3099975585937,210.24801635742188,1013800
2022-01-06,213.1199951171875,216.82000732421875,212.25,212.6699981689453,208.63905334472656,1117700
2022-01-07,212.32000732421875,212.32000732421875,206.259994506836,206.6499938964844,202.7331695556641,1669600
2022-01-10,205.2400054931641,207.3000030517578,202.5399932861328,206.67999267578125,202.7625732421875,1957600
2022-01-11,207.25,208.9900054931641,203.9600067138672,208.67999267578125,204.7246856689453,916800
2022-01-12,209.009994506836,210.5399932861328,206.4199981689453,207.38999938964844,203.4591522216797,1010100
2022-01-13,207.7400054931641,208.0500030517578,202.69000244140625,203.1100006103516,199.26022338867188,886200
2022-01-14,201.27999877929688,203.1100006103516,196.8300018310547,198.1499938964844,194.394287109375,1439100
2022-01-18,194.6499938964844,199.13999938964844,193.3099975585937,198.4499969482422,194.68858337402344,1617900
2022-01-19,199.3600006103516,202.5,198.4199981689453,199.8600006103516,196.0718688964844,1730000
2022-01-20,201.58999633789065,203.4499969482422,197.8000030517578,198.02999877929688,194.27655029296875,976600
2022-01-21,197.8000030517578,201.5800018310547,195.6999969482422,196.08999633789065,192.3733062744141,893000
2022-01-24,195.7899932861328,197.3999938964844,191.1199951171875,197.3800048828125,193.63888549804688,1519900
2022-01-25,193.72999572753903,196.6499938964844,188.94000244140625,190.6100006103516,186.9971618652344,976800
2022-01-26,190.42999267578125,193.5500030517578,185.9600067138672,187.759994506836,184.20120239257807,1209100
2022-01-27,189.02999877929688,193.1100006103516,187.6699981689453,188.3000030517578,184.73097229003903,983300
2022-01-28,188.2899932861328,193.3000030517578,185.58999633789065,193.2899932861328,189.62635803222656,608800
2022-01-31,193.13999938964844,196.9499969482422,192.1600036621093,196.1300048828125,192.4125823974609,982600
2022-02-01,195.5200042724609,197.6600036621093,191.88999938964844,196.57000732421875,192.84420776367188,1059600
2022-02-02,196.94000244140625,200.4900054931641,196.58999633789065,200.1100006103516,196.31710815429688,956200
2022-02-03,197.6300048828125,199.97999572753903,196.52999877929688,196.94000244140625,193.20718383789065,901100
2022-02-04,195.92999267578125,199.3000030517578,194.8699951171875,197.75,194.0018615722656,1067700
2022-02-07,197.75,199.17999267578125,196.82000732421875,197.02999877929688,193.2955017089844,824200
2022-02-08,196.38999938964844,198.9199981689453,194.3000030517578,198.19000244140625,194.4335021972656,982100
2022-02-09,200.67999267578125,203.9900054931641,198.1000061035156,199.0599975585937,195.2870178222656,1211400
2022-02-10,195.3500061035156,197.3500061035156,192.7100067138672,194.69000244140625,190.9998321533203,1516000
2022-02-11,194.72999572753903,195.7400054931641,192.0399932861328,192.9100036621093,189.2535858154297,807400
2022-02-14,193.38999938964844,196.3500061035156,190.0399932861328,191.8099975585937,188.17442321777344,1024600
2022-02-15,194.009994506836,194.77999877929688,193.1699981689453,194.2700042724609,190.5878295898437,982600
2022-02-16,193.7700042724609,194.9100036621093,191.3099975585937,194.07000732421875,190.3915863037109,755100
2022-02-17,192.9600067138672,194.0599975585937,190.1499938964844,190.3000030517578,186.6930389404297,1289000
2022-02-18,190.47000122070312,191.38999938964844,188.38999938964844,189.3000030517578,185.71202087402344,1443900
2022-02-22,188.5399932861328,193.3500061035156,185.5599975585937,186.44000244140625,182.9062347412109,1698000
2022-02-23,182.69000244140625,183.0399932861328,176.6699981689453,177.6199951171875,174.25341796875,2524100
2022-02-24,175.17999267578125,179.41000366210938,175.0,179.22000122070312,175.8230743408203,1777000
2022-02-25,179.89999389648438,181.0200042724609,176.80999755859375,179.5399932861328,176.13699340820312,1324400
2022-02-28,178.75999450683594,179.0,175.22999572753906,177.33999633789062,173.97872924804688,1149700
2022-03-01,177.30999755859375,180.9199981689453,176.11000061035156,179.36000061035156,175.96038818359375,1768700
2022-03-02,180.6100006103516,183.58999633789065,179.9199981689453,181.72999572753903,178.28550720214844,1404700
2022-03-03,183.4100036621093,185.22000122070312,182.3800048828125,182.67999267578125,179.2174835205078,1380000
2022-03-04,182.1000061035156,188.2899932861328,181.6100006103516,187.6999969482422,184.142318725586,2617100
2022-03-07,187.0,188.8300018310547,186.13999938964844,187.5,183.9461364746093,2035300
2022-03-08,185.3300018310547,188.3300018310547,183.1000061035156,185.02999877929688,181.52296447753903,2165600
2022-03-09,187.4499969482422,188.5500030517578,184.2400054931641,187.2700042724609,183.72048950195312,1419500
2022-03-10,184.5399932861328,187.69000244140625,182.97999572753903,184.83999633789065,181.3365631103516,1247300
2022-03-11,185.1699981689453,185.72000122070312,182.0,182.0399932861328,178.58961486816406,1371600
2022-03-14,182.72000122070312,186.6999969482422,181.8999938964844,185.9499969482422,182.7366943359375,1153300
2022-03-15,188.2400054931641,191.52999877929688,187.6000061035156,190.9100036621093,187.61099243164065,1097900
2022-03-16,191.1199951171875,195.5399932861328,191.0200042724609,195.42999267578125,192.0528564453125,1658500
2022-03-17,195.1300048828125,202.4600067138672,195.0,202.4100036621093,198.91226196289065,1890400
2022-03-18,201.75,208.72000122070312,201.1699981689453,208.2400054931641,204.64149475097656,1905400
2022-03-21,206.509994506836,211.17999267578125,206.509994506836,210.32000732421875,206.685546875,1522100
2022-03-22,210.9600067138672,213.2700042724609,209.0500030517578,211.1499938964844,207.501220703125,1672600
2022-03-23,210.2100067138672,210.8999938964844,206.3300018310547,207.6499938964844,204.06167602539065,1718700
2022-03-24,209.13999938964844,209.6199951171875,206.3300018310547,208.2400054931641,204.64149475097656,1307400
2022-03-25,208.92999267578125,209.0599975585937,205.3999938964844,208.0,204.4056701660156,838600
2022-03-28,208.0800018310547,212.07000732421875,207.1300048828125,211.6000061035156,207.9434509277344,1497600
2022-03-29,213.0,215.72000122070312,212.75,214.8000030517578,211.08816528320312,912800
