Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,101.25,101.4000015258789,98.2300033569336,98.94000244140624,89.0295639038086,1103400
2021-02-18,98.23999786376952,101.66000366210938,98.23999786376952,101.08000183105467,90.9552001953125,945300
2021-02-19,101.7699966430664,102.9000015258789,100.33000183105467,102.36000061035156,92.1069793701172,921300
2021-02-22,101.45999908447266,105.0500030517578,101.43000030517578,104.56999969482422,94.09561157226562,850900
2021-02-23,105.0,106.37999725341795,104.23999786376952,104.8499984741211,94.34756469726562,1035100
2021-02-24,104.8499984741211,107.05999755859376,104.36000061035156,106.30999755859376,95.66132354736328,676800
2021-02-25,106.30999755859376,107.12000274658205,104.83999633789062,105.38999938964844,94.83348083496094,552100
2021-02-26,106.1999969482422,107.06999969482422,104.87000274658205,105.3499984741211,94.7974853515625,1511200
2021-03-01,106.38999938964844,109.13999938964844,106.16000366210938,108.30999755859376,97.46097564697266,1033900
2021-03-02,108.11000061035156,109.91999816894533,106.55999755859376,109.19000244140624,98.25284576416016,948100
2021-03-03,109.5500030517578,112.70999908447266,109.27999877929688,110.27999877929688,99.23365783691406,977100
2021-03-04,109.0999984741211,110.91999816894533,105.8499984741211,107.58999633789062,97.5339126586914,983800
2021-03-05,108.73999786376952,113.16999816894533,108.1500015258789,112.75,102.21161651611328,864900
2021-03-08,113.43000030517578,118.83999633789062,112.63999938964844,116.87000274658205,105.94654083251952,1358000
2021-03-09,116.66000366210938,117.0,113.45999908447266,113.48999786376952,102.88246154785156,1167300
2021-03-10,113.94000244140624,115.75,112.79000091552734,115.16000366210938,104.3963623046875,538100
2021-03-11,114.43000030517578,115.47000122070312,113.33000183105467,113.56999969482422,102.95496368408205,723400
2021-03-12,114.86000061035156,115.72000122070312,113.95999908447266,114.58999633789062,103.87965393066406,584300
2021-03-15,114.13999938964844,116.05999755859376,112.95999908447266,115.9800033569336,105.13973236083984,803000
2021-03-16,115.33000183105467,115.33000183105467,113.08000183105467,114.4499969482422,103.7527313232422,571800
2021-03-17,115.0199966430664,116.1500015258789,114.4000015258789,114.62000274658205,103.90682983398438,619900
2021-03-18,114.63999938964844,117.52999877929688,114.5,115.94000244140624,105.10347747802734,714300
2021-03-19,115.66000366210938,118.0,114.0199966430664,117.30999755859376,106.34542083740234,3229500
2021-03-22,116.83999633789062,116.88999938964844,114.45999908447266,115.33000183105467,104.55048370361328,891700
2021-03-23,114.27999877929688,116.5,114.08000183105467,114.77999877929688,104.05188751220705,750400
2021-03-24,114.75,116.37999725341795,114.73999786376952,114.80999755859376,104.0790786743164,689900
2021-03-25,115.1999969482422,117.18000030517578,113.63999938964844,117.02999877929688,106.0915756225586,701500
2021-03-26,117.69000244140624,118.62000274658205,116.9499969482422,118.5500030517578,107.4695281982422,654400
2021-03-29,117.5,118.51000213623048,116.8000030517578,117.16000366210938,106.20943450927734,532000
2021-03-30,117.26000213623048,117.86000061035156,116.66000366210938,117.56999969482422,106.58110809326172,561500
2021-03-31,116.56999969482422,117.1500015258789,115.22000122070312,115.58999633789062,104.78618621826172,903100
2021-04-01,115.97000122070312,116.66999816894533,115.19000244140624,116.62000274658205,105.71990203857422,522400
2021-04-05,117.5,118.26000213623048,116.38999938964844,117.2300033569336,106.27287292480467,574800
2021-04-06,117.0999984741211,118.12999725341795,116.5,117.47000122070312,106.4904556274414,580500
2021-04-07,117.1500015258789,117.81999969482422,116.1500015258789,116.68000030517578,105.7742919921875,529800
2021-04-08,116.1500015258789,116.56999969482422,115.2699966430664,115.72000122070312,104.9040298461914,614200
2021-04-09,116.45999908447266,116.97000122070312,115.31999969482422,116.88999938964844,105.96466827392578,1015100
2021-04-12,117.5,118.0199966430664,116.81999969482422,117.75,106.74430084228516,479600
2021-04-13,116.66999816894533,116.75,115.19000244140624,115.98999786376952,105.14879608154295,850600
2021-04-14,115.66000366210938,118.16000366210938,115.66000366210938,117.66000366210938,106.66270446777344,592900
2021-04-15,118.16000366210938,118.52999877929688,117.45999908447266,118.4499969482422,107.37886810302734,484600
2021-04-16,119.37999725341795,120.55999755859376,118.98999786376952,120.0199966430664,108.80211639404295,705200
2021-04-19,119.68000030517578,119.9800033569336,118.86000061035156,119.4000015258789,108.24005889892578,741300
2021-04-20,119.52999877929688,120.0,118.56999969482422,119.25,108.10408782958984,869000
2021-04-21,119.91999816894533,121.91999816894533,118.91999816894533,121.23999786376952,109.9081039428711,785800
2021-04-22,120.9499969482422,123.22000122070312,118.58999633789062,119.36000061035156,108.2038116455078,1231100
2021-04-23,120.70999908447266,122.94000244140624,119.5199966430664,122.33000183105467,110.89620208740234,756300
2021-04-26,123.01000213623048,123.2300033569336,121.45999908447266,122.20999908447266,110.78741455078124,840800
2021-04-27,122.66999816894533,123.3499984741211,121.58999633789062,123.16000366210938,111.64862060546876,875300
2021-04-28,123.58999633789062,124.75,122.88999938964844,124.69000244140624,113.03563690185548,1008600
2021-04-29,125.33000183105467,127.44000244140624,125.33000183105467,125.73999786376952,113.98749542236328,1130700
2021-04-30,125.68000030517578,125.73999786376952,124.5199966430664,124.97000122070312,113.28945922851562,1406300
2021-05-03,125.9499969482422,128.4600067138672,125.70999908447266,127.25,115.35636138916016,687700
2021-05-04,127.76000213623048,130.35000610351562,127.01000213623048,130.25999450683594,118.08501434326172,976000
2021-05-05,130.24000549316406,132.39999389648438,130.24000549316406,131.64999389648438,119.34508514404295,889200
2021-05-06,132.61000061035156,132.8699951171875,131.14999389648438,132.3800048828125,120.0068817138672,657100
2021-05-07,131.38999938964844,133.97000122070312,130.88999938964844,133.4600067138672,120.98595428466795,583700
2021-05-10,134.30999755859375,135.92999267578125,133.5,133.60000610351562,121.1128387451172,613100
2021-05-11,132.86000061035156,133.5399932861328,130.7100067138672,131.24000549316406,118.97341918945312,744300
2021-05-12,131.1300048828125,131.55999755859375,127.33999633789062,127.47000122070312,115.55580139160156,798500
2021-05-13,127.87999725341795,131.4600067138672,127.81999969482422,130.9499969482422,118.71051788330078,866500
2021-05-14,131.22999572753906,132.24000549316406,130.13999938964844,131.9600067138672,119.6261215209961,573800
2021-05-17,131.97999572753906,133.33999633789062,131.39999389648438,132.35000610351562,119.97966003417967,623600
2021-05-18,132.42999267578125,133.0,131.05999755859375,131.17999267578125,118.91903686523438,873200
2021-05-19,129.5500030517578,130.3000030517578,128.44000244140625,129.63999938964844,117.52296447753906,1501100
2021-05-20,129.66000366210938,131.10000610351562,128.72000122070312,130.80999755859375,118.58361053466795,773700
2021-05-21,130.94000244140625,133.30999755859375,130.94000244140625,131.42999267578125,119.1456527709961,956100
2021-05-24,132.0,132.1699981689453,131.0,131.39999389648438,119.11846923828124,558900
2021-05-25,131.25,131.8300018310547,129.77000427246094,129.97999572753906,117.83118438720705,911300
2021-05-26,130.67999267578125,131.52000427246094,129.6300048828125,130.85000610351562,118.61988067626952,779700
2021-05-27,132.0399932861328,132.49000549316406,130.3699951171875,130.4600067138672,118.2663345336914,1268800
2021-05-28,130.5500030517578,131.77000427246094,130.11000061035156,131.1199951171875,118.86461639404295,676900
2021-06-01,132.0,133.0800018310547,131.38999938964844,132.08999633789062,119.74396514892578,684700
2021-06-02,132.50999450683594,132.50999450683594,130.50999450683594,130.82000732421875,118.5926742553711,619900
2021-06-03,129.5399932861328,130.00999450683594,128.35000610351562,129.16000366210938,117.82185363769533,622700
2021-06-04,129.55999755859375,129.9600067138672,128.3300018310547,129.9499969482422,118.54251098632812,480400
2021-06-07,130.1699981689453,130.19000244140625,127.61000061035156,127.87000274658205,116.64509582519533,620200
2021-06-08,127.30999755859376,129.72000122070312,127.30999755859376,129.4199981689453,118.05902099609376,656600
2021-06-09,129.08999633789062,129.69000244140625,128.05999755859375,128.38999938964844,117.11945343017578,700300
2021-06-10,129.2899932861328,129.60000610351562,127.61000061035156,127.70999908447266,116.49913787841795,470200
2021-06-11,128.25,129.3000030517578,128.0500030517578,129.02999877929688,117.70327758789062,519600
2021-06-14,128.60000610351562,128.72999572753906,126.80999755859376,127.61000061035156,116.4079132080078,684200
2021-06-15,127.20999908447266,127.3499984741211,126.01000213623048,127.2699966430664,116.09777069091795,692400
2021-06-16,126.91999816894533,127.37999725341795,125.6500015258789,125.8499984741211,114.80242156982422,773100
2021-06-17,125.91999816894533,126.05999755859376,121.8499984741211,122.87999725341795,112.0931396484375,936000
2021-06-18,120.8499984741211,121.4800033569336,120.06999969482422,121.12000274658205,110.48763275146484,1703600
2021-06-21,122.43000030517578,124.70999908447266,122.06999969482422,124.41999816894533,113.4979476928711,706000
2021-06-22,124.5199966430664,125.5199966430664,123.08999633789062,124.9499969482422,113.98141479492188,607300
2021-06-23,125.23999786376952,126.22000122070312,124.4000015258789,125.31999969482422,114.31893920898438,599300
2021-06-24,126.01000213623048,126.62000274658205,125.25,126.16000366210938,115.08519744873048,447500
2021-06-25,126.5,127.91999816894533,126.5,127.6500015258789,116.44440460205078,711900
2021-06-28,127.23999786376952,127.29000091552734,125.1500015258789,125.51000213623048,114.49224853515624,439800
2021-06-29,126.30999755859376,127.56999969482422,126.30999755859376,126.70999908447266,115.5869369506836,385000
2021-06-30,126.5999984741211,127.20999908447266,125.83999633789062,126.47000122070312,115.36798095703124,471100
2021-07-01,126.98999786376952,128.4600067138672,126.54000091552734,128.30999755859375,117.04647064208984,506300
2021-07-02,128.66000366210938,129.38999938964844,128.1699981689453,129.05999755859375,117.73062896728516,452000
2021-07-06,128.9199981689453,129.16000366210938,126.38999938964844,127.44000244140624,116.2528305053711,655400
2021-07-07,126.81999969482422,129.1999969482422,126.68000030517578,128.6199951171875,117.32923889160156,421800
2021-07-08,126.8499984741211,128.5500030517578,126.47000122070312,127.1500015258789,115.9883041381836,712300
2021-07-09,129.11000061035156,129.75,128.19000244140625,129.52000427246094,118.15025329589844,642900
2021-07-12,128.75999450683594,130.0,128.02000427246094,129.5,118.13200378417967,486300
2021-07-13,128.77000427246094,129.22000122070312,127.47000122070312,127.66000366210938,116.45353698730467,516500
2021-07-14,128.14999389648438,128.8800048828125,127.3499984741211,128.7899932861328,117.48433685302734,527200
2021-07-15,128.0500030517578,129.61000061035156,128.0500030517578,129.00999450683594,117.68502044677734,437500
2021-07-16,129.64999389648438,129.88999938964844,127.37999725341795,127.61000061035156,116.4079132080078,382300
2021-07-19,126.0500030517578,126.66000366210938,124.62000274658205,125.62999725341795,114.60173797607422,638600
2021-07-20,126.4499969482422,129.30999755859375,125.4000015258789,128.3300018310547,117.0647201538086,751900
2021-07-21,128.9499969482422,129.9499969482422,128.52999877929688,129.1699981689453,117.83097076416016,667900
2021-07-22,132.14999389648438,132.14999389648438,126.0,126.37000274658205,115.27677917480467,966300
2021-07-23,127.30999755859376,129.57000732421875,126.7699966430664,129.08999633789062,117.75798797607422,648300
2021-07-26,128.64999389648438,129.92999267578125,127.83999633789062,128.7100067138672,117.41134643554688,694700
2021-07-27,127.97000122070312,129.10000610351562,127.0999984741211,128.8800048828125,117.56643676757812,571600
2021-07-28,129.0399932861328,129.27000427246094,126.0,126.0500030517578,114.98486328125,642700
2021-07-29,127.04000091552734,128.30999755859375,126.51000213623048,127.91999816894533,116.6906967163086,740900
2021-07-30,127.51000213623048,128.5,126.37999725341795,126.91999816894533,115.77848052978516,1766500
2021-08-02,127.87000274658205,128.94000244140625,126.0500030517578,126.45999908447266,115.3588638305664,627200
2021-08-03,127.16000366210938,128.6300048828125,126.0,128.16000366210938,116.9096450805664,613800
2021-08-04,127.22000122070312,127.66000366210938,124.87999725341795,124.88999938964844,113.92669677734376,454300
2021-08-05,125.58999633789062,126.22000122070312,123.29000091552734,124.19000244140624,113.28813934326172,518200
2021-08-06,125.41000366210938,125.7699966430664,123.70999908447266,124.27999877929688,113.37025451660156,550600
2021-08-09,123.73999786376952,124.43000030517578,123.31999969482422,123.97000122070312,113.08745574951172,438800
2021-08-10,123.7699966430664,125.27999877929688,123.5999984741211,124.7699966430664,113.81723022460938,406600
2021-08-11,124.77999877929688,125.91999816894533,123.9800033569336,125.73999786376952,114.70207214355467,376400
2021-08-12,125.91999816894533,126.02999877929688,124.58999633789062,125.2699966430664,114.27332305908205,330200
2021-08-13,125.25,125.33000183105467,124.2699966430664,124.63999938964844,113.69863891601562,433800
2021-08-16,124.1999969482422,126.06999969482422,123.11000061035156,125.93000030517578,114.87540435791016,461000
2021-08-17,125.0,125.0,122.3000030517578,123.66999816894533,112.81377410888672,437700
2021-08-18,123.1500015258789,125.29000091552734,123.0,123.4800033569336,112.64047241210938,559500
2021-08-19,122.41999816894533,123.76000213623048,121.8000030517578,122.5,111.74649047851562,435800
2021-08-20,122.5,124.2300033569336,122.5,123.81999969482422,112.95062255859376,439700
2021-08-23,124.56999969482422,124.56999969482422,122.5199966430664,122.52999877929688,111.77386474609376,357500
2021-08-24,122.5199966430664,123.91999816894533,122.38999938964844,123.2300033569336,112.41240692138672,558100
2021-08-25,123.19000244140624,125.56999969482422,122.97000122070312,124.73999786376952,113.78986358642578,548500
2021-08-26,124.5500030517578,124.5500030517578,122.66999816894533,122.72000122070312,111.94718170166016,333900
2021-08-27,122.87000274658205,123.9499969482422,122.62999725341795,123.66000366210938,112.80465698242188,409600
2021-08-30,124.08000183105467,124.4800033569336,123.52999877929688,123.63999938964844,112.78643035888672,268400
2021-08-31,123.94000244140624,124.0,121.72000122070312,122.19000244140624,111.4637222290039,786300
2021-09-01,122.63999938964844,123.1999969482422,121.04000091552734,122.95999908447266,112.1661148071289,591000
2021-09-02,122.31999969482422,122.83999633789062,121.47000122070312,122.48999786376952,112.4829330444336,527300
2021-09-03,122.3000030517578,122.94000244140624,121.69000244140624,122.18000030517578,112.19824981689452,432100
2021-09-07,121.88999938964844,121.97000122070312,120.0500030517578,120.12000274658205,110.3065414428711,442400
2021-09-08,120.0500030517578,120.79000091552734,119.2699966430664,119.81999969482422,110.03105926513672,504700
2021-09-09,119.4000015258789,120.91999816894533,119.01000213623048,119.19000244140624,109.45252990722656,723700
2021-09-10,119.86000061035156,120.08999633789062,118.18000030517578,118.37999725341795,108.7086944580078,807900
2021-09-13,119.37000274658205,120.16999816894533,118.58999633789062,119.20999908447266,109.47088623046876,614100
2021-09-14,119.0,120.08999633789062,117.72000122070312,120.0,110.19635009765624,740900
2021-09-15,119.73999786376952,124.58999633789062,119.18000030517578,124.1500015258789,114.00731658935548,1075600
2021-09-16,124.25,125.11000061035156,123.5500030517578,124.19000244140624,114.0440444946289,651800
2021-09-17,123.66999816894533,124.30999755859376,121.91999816894533,122.0,112.03296661376952,1030300
2021-09-20,120.16000366210938,120.86000061035156,119.05999755859376,120.52999877929688,110.6830596923828,593300
2021-09-21,121.54000091552734,122.19000244140624,120.25,121.11000061035156,111.21566772460938,476400
2021-09-22,122.11000061035156,123.4000015258789,121.27999877929688,122.33999633789062,112.34517669677734,480100
2021-09-23,123.19000244140624,124.38999938964844,123.06999969482422,123.4000015258789,113.31858825683594,557100
2021-09-24,122.91000366210938,123.83999633789062,122.5500030517578,123.0199966430664,112.96961212158205,359700
2021-09-27,123.7300033569336,124.68000030517578,123.7300033569336,124.6500015258789,114.4664535522461,472700
2021-09-28,125.2300033569336,125.41999816894533,122.83000183105467,123.1999969482422,113.13492584228516,404800
2021-09-29,123.8000030517578,124.77999877929688,123.3499984741211,124.16000366210938,114.0165023803711,336700
2021-09-30,124.5,124.5,121.19000244140624,121.2300033569336,111.32587432861328,728000
2021-10-01,121.6500015258789,122.87000274658205,118.62000274658205,121.81999969482422,111.86766815185548,494600
2021-10-04,122.08000183105467,124.16000366210938,121.45999908447266,122.37000274658205,112.37273406982422,585300
2021-10-05,122.43000030517578,124.51000213623048,121.58999633789062,123.68000030517578,113.57572174072266,623700
2021-10-06,122.2699966430664,123.66000366210938,120.87000274658205,123.16999816894533,113.10738372802734,506700
2021-10-07,124.30999755859376,125.98999786376952,124.30999755859376,125.38999938964844,115.14601135253906,518900
2021-10-08,125.37000274658205,126.70999908447266,125.0199966430664,126.04000091552734,115.74291229248048,329400
2021-10-11,126.0999984741211,127.4499969482422,125.72000122070312,126.18000030517578,115.87147521972656,371800
2021-10-12,126.0999984741211,126.93000030517578,124.83000183105467,125.13999938964844,114.91641998291016,386800
2021-10-13,124.95999908447266,125.5,123.4000015258789,124.16999816894533,114.0256805419922,462100
2021-10-14,125.16000366210938,127.51000213623048,124.76000213623048,127.33999633789062,116.93668365478516,419100
2021-10-15,128.33999633789062,128.75,127.11000061035156,127.19000244140624,116.79895782470705,358400
2021-10-18,126.4499969482422,127.91000366210938,126.0,126.77999877929688,116.42243194580078,425100
2021-10-19,127.6999969482422,128.4600067138672,127.26000213623048,127.79000091552734,117.34993743896484,398500
2021-10-20,128.0399932861328,129.94000244140625,128.0399932861328,129.64999389648438,119.0579833984375,608600
2021-10-21,129.5,135.5500030517578,129.08999633789062,134.50999450683594,123.52091979980467,1178300
2021-10-22,135.14999389648438,137.14999389648438,132.5500030517578,133.02999877929688,122.16183471679688,807700
2021-10-25,133.47999572753906,133.99000549316406,132.16000366210938,133.5399932861328,122.63015747070312,773100
2021-10-26,134.07000732421875,135.36000061035156,133.11000061035156,134.55999755859375,123.56683349609376,711600
2021-10-27,134.55999755859375,134.55999755859375,132.3800048828125,132.42999267578125,121.61085510253906,526000
2021-10-28,132.6699981689453,133.2899932861328,130.3300018310547,131.63999938964844,120.8853988647461,527800
2021-10-29,131.63999938964844,132.2100067138672,130.07000732421875,131.11000061035156,120.39869689941406,777700
2021-11-01,131.92999267578125,131.92999267578125,130.57000732421875,131.72999572753906,120.9680404663086,498800
2021-11-02,132.19000244140625,134.52999877929688,131.72000122070312,133.9199981689453,122.97911834716795,498400
2021-11-03,133.8000030517578,135.0399932861328,133.57000732421875,134.2100067138672,123.24543762207033,400400
2021-11-04,134.75999450683594,135.7899932861328,133.05999755859375,133.74000549316406,122.81383514404295,608800
2021-11-05,135.11000061035156,136.72999572753906,135.11000061035156,136.36000061035156,125.21980285644533,525900
2021-11-08,137.02999877929688,137.02999877929688,134.7100067138672,135.1199951171875,124.08108520507812,400000
2021-11-09,134.5399932861328,135.69000244140625,134.1999969482422,134.72999572753906,123.72296905517578,460900
2021-11-10,134.41000366210938,135.8000030517578,133.94000244140625,134.19000244140625,123.2270736694336,413300
2021-11-11,134.3800048828125,135.52999877929688,134.16000366210938,135.1199951171875,124.08108520507812,352700
2021-11-12,135.39999389648438,136.25999450683594,134.97000122070312,135.9199981689453,124.81571197509766,300000
2021-11-15,136.60000610351562,137.16000366210938,135.6999969482422,137.00999450683594,125.8166732788086,544800
2021-11-16,136.88999938964844,138.22999572753906,136.5500030517578,136.85000610351562,125.66975402832033,437700
2021-11-17,137.14999389648438,137.2100067138672,135.6699981689453,136.74000549316406,125.56874084472656,421300
2021-11-18,137.63999938964844,137.63999938964844,135.47000122070312,136.02999877929688,124.91674041748048,845900
2021-11-19,135.88999938964844,136.24000549316406,134.33999633789062,135.24000549316406,124.19129180908205,747800
2021-11-22,135.50999450683594,139.11000061035156,135.50999450683594,136.86000061035156,125.67893981933594,608400
2021-11-23,137.0399932861328,138.3000030517578,136.5,137.86000061035156,126.59722900390624,645400
2021-11-24,137.22000122070312,137.57000732421875,136.3300018310547,136.36000061035156,125.21980285644533,373200
2021-11-26,133.63999938964844,133.74000549316406,132.0,132.3800048828125,121.56494903564452,353900
2021-11-29,133.35000610351562,134.25,131.9600067138672,132.91000366210938,122.05164337158205,831900
2021-11-30,131.86000061035156,132.67999267578125,127.58000183105467,127.73999786376952,117.30402374267578,1721100
2021-12-01,130.02000427246094,130.60000610351562,126.37000274658205,126.37999725341795,116.05511474609376,734400
2021-12-02,126.41999816894533,130.8699951171875,126.41999816894533,129.8699951171875,120.03407287597656,979800
2021-12-03,130.6699981689453,130.6699981689453,128.22000122070312,129.17999267578125,119.39632415771484,534900
2021-12-06,130.7899932861328,133.0,130.25,131.9600067138672,121.9657745361328,656000
2021-12-07,132.92999267578125,134.72999572753906,132.63999938964844,133.7899932861328,123.65716552734376,1018600
2021-12-08,133.97999572753906,134.66000366210938,132.99000549316406,133.97000122070312,123.82354736328124,758000
2021-12-09,133.94000244140625,135.33999633789062,133.35000610351562,134.17999267578125,124.01763916015624,533600
2021-12-10,135.07000732421875,135.2899932861328,133.77000427246094,134.8300018310547,124.61843872070312,433300
2021-12-13,134.82000732421875,134.82000732421875,131.64999389648438,132.50999450683594,122.47412109375,502200
2021-12-14,132.39999389648438,132.86000061035156,131.64999389648438,131.89999389648438,121.91033935546876,464000
2021-12-15,131.72000122070312,133.05999755859375,131.24000549316406,133.02000427246094,122.94551849365234,703100
2021-12-16,133.88999938964844,137.1199951171875,133.0399932861328,136.00999450683594,125.70903778076172,789500
2021-12-17,136.44000244140625,136.44000244140625,132.88999938964844,133.25,123.1580810546875,1864200
2021-12-20,131.94000244140625,131.94000244140625,129.0800018310547,131.36000061035156,121.41122436523438,551500
2021-12-21,132.85000610351562,134.97000122070312,132.3699951171875,134.35000610351562,124.17476654052734,730000
2021-12-22,134.64999389648438,135.6300048828125,134.35000610351562,135.25,125.006591796875,471500
2021-12-23,135.8800048828125,137.0,135.36000061035156,135.3699951171875,125.1175308227539,307500
2021-12-27,136.27999877929688,137.97999572753906,136.07000732421875,137.7100067138672,127.28031158447266,312500
2021-12-28,137.4199981689453,138.5800018310547,137.4199981689453,138.0500030517578,127.59454345703124,360700
2021-12-29,138.80999755859375,140.1199951171875,138.24000549316406,139.60000610351562,129.0271759033203,303300
2021-12-30,139.60000610351562,140.50999450683594,139.08999633789062,139.3800048828125,128.82383728027344,350600
2021-12-31,139.25,141.2899932861328,138.72000122070312,140.1999969482422,129.58169555664062,556400
2022-01-03,140.75999450683594,141.10000610351562,136.58999633789062,137.92999267578125,127.48361206054688,417800
2022-01-04,138.69000244140625,141.52999877929688,138.55999755859375,140.33999633789062,129.71112060546875,590300
2022-01-05,140.97999572753906,142.97000122070312,138.86000061035156,138.94000244140625,128.41714477539062,687500
2022-01-06,139.0,140.72000122070312,138.07000732421875,140.3000030517578,129.67416381835938,475100
2022-01-07,140.0500030517578,140.63999938964844,138.8699951171875,138.94000244140625,128.41714477539062,450400
2022-01-10,138.64999389648438,138.8699951171875,136.50999450683594,138.0399932861328,127.58529663085938,597900
2022-01-11,137.89999389648438,137.9199981689453,135.52999877929688,137.41000366210938,127.0030517578125,563200
2022-01-12,138.52000427246094,139.8000030517578,137.64999389648438,138.88999938964844,128.37094116210938,608100
2022-01-13,138.7100067138672,140.8699951171875,138.3699951171875,139.0,128.4726104736328,483900
2022-01-14,137.8000030517578,138.7100067138672,136.6300048828125,138.11000061035156,127.64999389648438,498600
2022-01-18,136.82000732421875,137.69000244140625,134.4600067138672,136.57000732421875,126.22665405273438,639500
2022-01-19,137.0500030517578,137.9499969482422,134.3300018310547,134.35000610351562,124.17477416992188,542500
2022-01-20,134.5500030517578,135.27999877929688,131.07000732421875,131.5,121.5406265258789,567000
2022-01-21,131.4499969482422,132.9499969482422,130.19000244140625,130.5800018310547,120.69031524658205,555400
2022-01-24,128.63999938964844,135.44000244140625,128.1199951171875,134.97999572753906,124.75706481933594,915400
2022-01-25,132.47000122070312,133.3699951171875,129.75,131.66000366210938,121.68850708007812,745000
2022-01-26,133.0,134.57000732421875,131.17999267578125,132.02999877929688,122.03050231933594,956900
2022-01-27,133.7899932861328,134.94000244140625,129.35000610351562,129.88999938964844,120.05255889892578,587600
2022-01-28,129.58999633789062,130.63999938964844,126.77999877929688,130.3300018310547,120.45924377441406,625200
2022-01-31,129.3300018310547,133.27000427246094,129.0500030517578,133.22999572753906,123.13959503173828,1185100
2022-02-01,133.9600067138672,134.5399932861328,131.57000732421875,134.27999877929688,124.11006927490234,574200
2022-02-02,134.25,135.7100067138672,133.0,135.24000549316406,124.99738311767578,615000
2022-02-03,135.05999755859375,135.1999969482422,132.35000610351562,132.75999450683594,122.7052230834961,439500
2022-02-04,131.67999267578125,132.27000427246094,128.52000427246094,129.82000732421875,119.98787689208984,507800
2022-02-07,130.0,130.08999633789062,128.1300048828125,128.2100067138672,118.49980926513672,558800
2022-02-08,128.99000549316406,131.35000610351562,128.47999572753906,130.1199951171875,120.26513671875,477000
2022-02-09,131.0500030517578,133.35000610351562,131.0500030517578,132.10000610351562,122.09519958496094,425300
2022-02-10,129.64999389648438,130.4600067138672,126.58999633789062,127.38999938964844,117.74188995361328,743300
2022-02-11,127.79000091552734,128.80999755859375,126.0999984741211,126.69000244140624,117.09490966796876,503500
2022-02-14,126.44000244140624,128.64999389648438,125.9800033569336,127.05999755859376,117.43689727783205,795800
2022-02-15,128.8300018310547,129.6999969482422,127.58000183105467,129.00999450683594,119.2392120361328,619200
2022-02-16,128.2899932861328,130.57000732421875,127.58000183105467,129.9600067138672,120.11726379394533,698600
2022-02-17,130.3800048828125,133.97999572753906,127.56999969482422,127.61000061035156,117.94524383544922,903000
2022-02-18,128.6199951171875,128.8800048828125,126.48999786376952,126.86000061035156,117.25204467773438,930500
2022-02-22,126.18000030517578,126.58999633789062,122.7300033569336,123.58999633789062,114.22970581054688,915300
2022-02-23,123.5,124.7699966430664,118.66999816894533,118.83999633789062,109.83946228027344,1178700
2022-02-24,116.27999877929688,121.12999725341795,115.62999725341795,120.86000061035156,111.70646667480467,962900
2022-02-25,120.9800033569336,123.7300033569336,120.79000091552734,123.45999908447266,114.10955810546876,618700
2022-02-28,121.63999938964844,122.37999725341795,120.0,122.16000366210938,112.9080047607422,922700
2022-03-01,122.0999984741211,123.76000213623048,119.63999938964844,120.2699966430664,111.1611557006836,766900
2022-03-02,122.1999969482422,125.41999816894533,121.4499969482422,124.91999816894533,115.45897674560548,939900
2022-03-03,124.62999725341795,125.38999938964844,122.88999938964844,123.83000183105467,115.27745056152344,677000
2022-03-04,122.11000061035156,122.66999816894533,120.62000274658205,122.58999633789062,114.12308502197266,838500
2022-03-07,122.62999725341795,122.87999725341795,118.16999816894533,118.58999633789062,110.39935302734376,1245700
2022-03-08,119.29000091552734,122.68000030517578,118.33999633789062,119.76000213623048,111.48853302001952,895900
2022-03-09,121.86000061035156,123.0999984741211,121.1500015258789,121.51000213623048,113.11768341064452,666000
2022-03-10,119.94000244140624,123.0199966430664,119.0,122.76000213623048,114.2813491821289,959100
2022-03-11,123.3000030517578,124.0,121.5500030517578,121.69000244140624,113.28524017333984,626200
2022-03-14,123.05999755859376,124.9000015258789,121.61000061035156,122.0999984741211,113.66693878173828,761600
2022-03-15,123.12999725341795,124.86000061035156,122.9000015258789,124.52999877929688,115.92909240722656,727900
2022-03-16,125.52999877929688,128.1199951171875,125.52999877929688,128.07000732421875,119.22460174560548,1097300
2022-03-17,126.93000030517578,128.2899932861328,126.93000030517578,128.0500030517578,119.20598602294922,1083200
2022-03-18,128.25,129.5500030517578,125.33999633789062,129.0,120.09037017822266,1806600
2022-03-21,129.0,130.0,126.62999725341795,128.27999877929688,119.42009735107422,1124300
2022-03-22,129.24000549316406,129.36000061035156,127.5,128.16000366210938,119.30838012695312,546900
2022-03-23,127.72000122070312,127.9800033569336,126.58000183105467,127.48999786376952,118.68465423583984,663100
2022-03-24,128.22000122070312,128.8699951171875,127.4499969482422,128.08999633789062,119.2432098388672,524300
2022-03-25,128.5,128.77000427246094,127.29000091552734,128.5399932861328,119.6621322631836,433800
2022-03-28,128.3000030517578,128.69000244140625,126.63999938964844,127.63999938964844,118.82430267333984,540000
2022-03-29,128.5,130.4499969482422,128.13999938964844,130.27999877929688,121.2819595336914,542800
2022-03-30,129.58999633789062,130.27999877929688,128.2100067138672,128.8300018310547,119.93209838867188,586500
2022-03-31,128.4199981689453,129.0399932861328,126.01000213623048,126.0199966430664,117.3161849975586,911800
2022-04-01,127.20999908447266,127.97000122070312,125.4499969482422,125.93000030517578,117.23241424560548,687900
