Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,91.52999877929688,91.68000030517578,89.06999969482422,90.27999877929688,81.49090576171875,738200
2021-02-12,90.1999969482422,91.47000122070312,90.13999938964844,91.3000030517578,82.41160583496094,655300
2021-02-16,91.41000366210938,92.0,88.33999633789062,88.5,79.88419342041016,1057600
2021-02-17,88.25,90.04000091552734,87.33000183105469,89.94999694824219,81.19305419921875,883700
2021-02-18,89.51000213623047,91.44000244140624,89.33999633789062,91.23999786376952,82.3574447631836,713600
2021-02-19,91.41999816894533,92.19000244140624,90.54000091552734,90.77999877929688,81.94223022460938,941700
2021-02-22,90.7300033569336,90.7300033569336,89.37999725341797,89.81999969482422,81.07569885253906,735400
2021-02-23,89.77999877929688,90.7300033569336,88.36000061035156,89.77999877929688,81.03958129882812,736000
2021-02-24,89.66000366210938,90.5,89.2300033569336,90.02999877929688,81.26522827148438,1080400
2021-02-25,90.33000183105467,91.2300033569336,89.76000213623047,90.0,81.23816680908203,904600
2021-02-26,90.0,92.08000183105467,89.79000091552734,90.8499984741211,82.00540924072266,1404100
2021-03-01,91.47000122070312,93.08999633789062,91.3499984741211,92.22000122070312,83.24203491210938,849600
2021-03-02,92.20999908447266,94.30999755859376,91.9499969482422,93.12000274658205,84.0544204711914,1367900
2021-03-03,92.9499969482422,94.93000030517578,91.9800033569336,92.97000122070312,83.91902160644531,1183200
2021-03-04,92.87999725341795,93.33000183105467,91.69000244140624,91.98999786376952,83.49243927001953,1229400
2021-03-05,92.0,94.58999633789062,91.43000030517578,94.02999877929688,85.343994140625,1000000
2021-03-08,94.87999725341795,95.37000274658205,91.73999786376952,91.80999755859376,83.32908630371094,1105200
2021-03-09,92.7699966430664,95.16000366210938,92.0999984741211,93.61000061035156,84.96280670166016,988500
2021-03-10,93.91000366210938,94.8499984741211,93.58999633789062,94.5199966430664,85.78873443603516,800700
2021-03-11,94.20999908447266,95.05999755859376,93.33999633789062,94.52999877929688,85.79781341552734,982900
2021-03-12,95.0,96.33000183105467,94.45999908447266,95.91999816894533,87.05941772460938,767200
2021-03-15,96.0500030517578,97.26000213623048,95.97000122070312,97.22000122070312,88.23931121826172,739600
2021-03-16,96.87999725341795,97.18000030517578,94.83999633789062,96.18000030517578,87.29537963867188,688400
2021-03-17,96.68000030517578,96.68000030517578,94.5,95.18000030517578,86.38777160644531,696600
2021-03-18,94.76000213623048,97.2300033569336,94.76000213623048,95.61000061035156,86.7780532836914,844100
2021-03-19,96.30999755859376,97.37000274658205,95.45999908447266,96.6999969482422,87.7673568725586,2266600
2021-03-22,97.27999877929688,97.27999877929688,94.5999984741211,95.58999633789062,86.75990295410156,1311200
2021-03-23,95.38999938964844,96.0500030517578,94.66000366210938,95.11000061035156,86.32422637939453,669400
2021-03-24,95.13999938964844,96.63999938964844,94.83000183105467,95.06999969482422,86.28793334960938,808100
2021-03-25,95.62000274658205,96.73999786376952,94.5999984741211,96.27999877929688,87.38616180419922,699900
2021-03-26,96.86000061035156,97.87000274658205,96.5,97.6999969482422,88.67498779296875,1159500
2021-03-29,97.6999969482422,98.9000015258789,96.7300033569336,97.41000366210938,88.4117660522461,884600
2021-03-30,97.5,98.37999725341795,97.4000015258789,97.80999755859376,88.77482604980469,803900
2021-03-31,98.13999938964844,98.26000213623048,95.08000183105467,95.43000030517578,86.61466217041016,1259400
2021-04-01,95.5999984741211,97.48999786376952,95.0,97.1500015258789,88.17577362060547,919600
2021-04-05,97.97000122070312,98.6500015258789,97.0500030517578,97.68000030517578,88.65682220458984,800600
2021-04-06,97.0,98.25,97.0,97.55999755859376,88.54791259765625,812400
2021-04-07,97.2699966430664,97.76000213623048,96.02999877929688,96.2699966430664,87.37708282470703,620000
2021-04-08,96.06999969482422,96.6999969482422,95.45999908447266,96.51000213623048,87.59491729736328,658800
2021-04-09,96.86000061035156,97.80999755859376,96.54000091552734,97.4499969482422,88.44808197021484,547500
2021-04-12,97.48999786376952,99.13999938964844,97.22000122070312,99.04000091552734,89.8912124633789,762400
2021-04-13,98.8000030517578,99.31999969482422,97.4499969482422,98.20999908447266,89.13787078857422,882300
2021-04-14,98.0,98.7300033569336,97.41999816894533,98.5199966430664,89.41921997070312,736700
2021-04-15,99.04000091552734,101.02999877929688,98.19000244140624,100.76000213623048,91.45230102539062,1202400
2021-04-16,101.37000274658205,104.3499984741211,100.3000030517578,100.76000213623048,91.45230102539062,1549600
2021-04-19,100.55999755859376,100.55999755859376,98.33999633789062,98.63999938964844,89.52814483642578,785100
2021-04-20,98.97000122070312,99.66999816894533,98.33000183105467,99.4800033569336,90.29056549072266,704300
2021-04-21,99.68000030517578,100.58000183105467,98.69000244140624,98.9499969482422,89.80950927734375,962000
2021-04-22,98.77999877929688,100.04000091552734,98.43000030517578,99.16999816894533,90.00918579101562,814700
2021-04-23,99.55999755859376,100.3000030517578,98.83999633789062,99.77999877929688,90.56285858154295,839300
2021-04-26,100.62000274658205,100.6999969482422,97.75,98.13999938964844,89.0743408203125,994700
2021-04-27,98.1999969482422,99.26000213623048,96.3499984741211,96.58999633789062,87.66752624511719,1755600
2021-04-28,93.9000015258789,95.0,92.0,93.62999725341795,84.98095703125,2490400
2021-04-29,93.94000244140624,97.44000244140624,93.5999984741211,97.43000030517578,88.42992401123047,1642600
2021-04-30,97.47000122070312,98.5199966430664,96.26000213623048,97.08000183105467,88.11225128173828,2316300
2021-05-03,97.11000061035156,100.0,97.11000061035156,99.06999969482422,89.91842651367188,1390500
2021-05-04,99.94000244140624,99.94000244140624,98.37999725341795,99.3000030517578,90.1271743774414,1103600
2021-05-05,99.38999938964844,99.75,97.87000274658205,98.87000274658205,89.73692321777344,895300
2021-05-06,98.91999816894533,99.41000366210938,97.1500015258789,98.0199966430664,88.96541595458984,962000
2021-05-07,98.05999755859376,99.77999877929688,97.33000183105467,99.51000213623048,90.31777954101562,897400
2021-05-10,100.0,102.6500015258789,99.94000244140624,101.7300033569336,92.33271026611328,1398000
2021-05-11,101.02999877929688,101.1999969482422,98.0199966430664,99.08999633789062,89.93658447265625,954100
2021-05-12,98.1500015258789,98.75,97.02999877929688,97.1500015258789,88.17577362060547,1083500
2021-05-13,97.4499969482422,99.69000244140624,97.3000030517578,99.20999908447266,90.04549407958984,669000
2021-05-14,99.36000061035156,100.27999877929688,98.9000015258789,99.77999877929688,90.56285858154295,679800
2021-05-17,99.54000091552734,99.98999786376952,98.62000274658205,99.02999877929688,89.88212585449219,679600
2021-05-18,99.05999755859376,99.5,97.41000366210938,97.48999786376952,88.48438262939453,660900
2021-05-19,97.02999877929688,97.47000122070312,95.41999816894533,97.37999725341795,88.38452911376953,1011800
2021-05-20,97.3499984741211,98.0199966430664,96.4000015258789,96.51000213623048,87.59491729736328,946200
2021-05-21,96.37000274658205,97.93000030517578,96.33999633789062,96.58000183105467,87.65843963623047,2444900
2021-05-24,97.62000274658205,97.88999938964844,96.27999877929688,97.72000122070312,88.6931381225586,821800
2021-05-25,97.70999908447266,97.86000061035156,95.76000213623048,96.13999938964844,87.25907897949219,1015600
2021-05-26,96.0,97.3499984741211,95.97000122070312,97.33999633789062,88.3482437133789,857300
2021-05-27,97.73999786376952,98.37000274658205,96.94000244140624,97.12999725341795,88.15763092041016,1518800
2021-05-28,97.23999786376952,98.56999969482422,96.79000091552734,97.0199966430664,88.05779266357422,936300
2021-06-01,97.63999938964844,97.75,96.12999725341795,96.41999816894533,87.51322937011719,792100
2021-06-02,96.7300033569336,96.7300033569336,95.29000091552734,95.56999969482422,86.74173736572266,760100
2021-06-03,95.05999755859376,96.36000061035156,94.3499984741211,96.16000366210938,87.7455062866211,1332800
2021-06-04,95.81999969482422,96.54000091552734,95.58000183105467,96.33999633789062,87.90972900390625,971700
2021-06-07,98.58000183105467,98.73999786376952,96.88999938964844,98.5500030517578,89.92633056640625,1071400
2021-06-08,98.12999725341795,99.0999984741211,97.72000122070312,98.66999816894533,90.03585052490234,1035500
2021-06-09,99.11000061035156,99.31999969482422,98.2699966430664,99.0,90.33698272705078,1165200
2021-06-10,99.36000061035156,99.58999633789062,98.4000015258789,99.16999816894533,90.49209594726562,1106000
2021-06-11,99.3000030517578,100.06999969482422,99.16999816894533,100.0,91.24945831298828,760400
2021-06-14,100.1500015258789,100.22000122070312,98.41000366210938,98.70999908447266,90.07234954833984,897100
2021-06-15,98.68000030517578,99.37000274658205,97.87000274658205,99.18000030517578,90.50123596191406,742800
2021-06-16,99.37000274658205,99.37000274658205,96.36000061035156,96.47000122070312,88.02835845947266,986000
2021-06-17,96.4000015258789,96.69000244140624,94.5199966430664,95.0199966430664,86.70526123046875,990000
2021-06-18,93.9499969482422,94.38999938964844,92.02999877929688,92.88999938964844,84.7616195678711,1977500
2021-06-21,93.52999877929688,95.08000183105467,93.33999633789062,94.3499984741211,86.0938720703125,781100
2021-06-22,94.13999938964844,95.52999877929688,93.76000213623048,95.36000061035156,87.01548767089844,867900
2021-06-23,95.54000091552734,95.73999786376952,94.33000183105467,94.3499984741211,86.0938720703125,629600
2021-06-24,95.04000091552734,95.04000091552734,94.0199966430664,94.3499984741211,86.0938720703125,509600
2021-06-25,94.12000274658205,95.91999816894533,93.76000213623048,95.79000091552734,87.40787506103516,1018800
2021-06-28,95.98999786376952,95.98999786376952,94.11000061035156,94.2699966430664,86.02086639404297,711100
2021-06-29,94.29000091552734,94.9800033569336,93.5199966430664,94.54000091552734,86.26724243164062,704600
2021-06-30,94.20999908447266,94.4000015258789,93.1500015258789,93.66999816894533,85.473388671875,2089200
2021-07-01,94.13999938964844,94.30999755859376,92.37000274658205,94.20999908447266,85.96612548828125,1300500
2021-07-02,94.25,94.6500015258789,93.54000091552734,93.77999877929688,85.57373046875,758400
2021-07-06,93.61000061035156,93.61000061035156,91.93000030517578,92.81999969482422,84.69774627685547,948500
2021-07-07,92.7699966430664,93.8000030517578,92.36000061035156,93.33999633789062,85.17225646972656,847400
2021-07-08,92.5199966430664,92.6999969482422,91.41000366210938,91.76000213623048,83.73051452636719,782000
2021-07-09,92.66000366210938,93.37000274658205,92.36000061035156,93.16999816894533,85.01712799072266,829500
2021-07-12,93.16999816894533,93.56999969482422,92.41000366210938,92.73999786376952,84.62474822998047,686700
2021-07-13,92.0199966430664,92.98999786376952,92.0199966430664,92.62000274658205,84.5152587890625,1005900
2021-07-14,93.08999633789062,95.36000061035156,92.83000183105467,94.6500015258789,86.36761474609375,1332400
2021-07-15,94.20999908447266,95.5999984741211,93.81999969482422,93.94000244140624,85.71976470947266,905300
2021-07-16,94.11000061035156,94.20999908447266,93.26000213623048,93.3000030517578,85.13574981689453,1374800
2021-07-19,92.61000061035156,93.4499969482422,92.20999908447266,93.12999725341795,84.98062133789062,1135500
2021-07-20,93.37000274658205,94.41999816894533,92.86000061035156,93.11000061035156,84.96236419677734,1068800
2021-07-21,93.0500030517578,94.04000091552734,92.77999877929688,93.13999938964844,84.98975372314453,740200
2021-07-22,93.11000061035156,93.1999969482422,91.66999816894533,91.7699966430664,83.7396240234375,1043000
2021-07-23,92.2300033569336,92.9499969482422,91.23999786376952,92.87999725341795,84.75249481201172,707600
2021-07-26,92.61000061035156,93.81999969482422,92.36000061035156,92.5,84.40575408935547,865600
2021-07-27,91.88999938964844,92.29000091552734,91.13999938964844,91.31999969482422,83.32901763916016,2237400
2021-07-28,86.55999755859375,90.0,84.66999816894531,88.51000213623047,80.764892578125,2734300
2021-07-29,89.1500015258789,89.95999908447266,88.81999969482422,89.2300033569336,81.42190551757812,1174100
2021-07-30,89.0,89.68000030517578,88.44999694824219,89.16999816894531,81.36714172363281,1566100
2021-08-02,89.27999877929688,90.27999877929688,88.91999816894531,89.6500015258789,81.8051528930664,1040900
2021-08-03,89.8499984741211,91.91000366210938,89.41999816894531,91.41000366210938,83.41114044189453,1256700
2021-08-04,90.9800033569336,91.29000091552734,90.08999633789062,90.36000061035156,82.45301818847656,798000
2021-08-05,90.81999969482422,91.20999908447266,89.12999725341797,89.73999786376953,81.88726806640625,934400
2021-08-06,90.4499969482422,91.3499984741211,90.13999938964844,91.0,83.0370101928711,1045600
2021-08-09,90.70999908447266,90.72000122070312,89.52999877929688,89.61000061035156,81.76864624023438,546300
2021-08-10,89.87000274658203,90.11000061035156,89.3499984741211,89.4000015258789,81.57703399658203,604300
2021-08-11,89.94000244140625,91.23999786376952,89.48999786376953,90.81999969482422,82.87276458740234,692100
2021-08-12,90.9800033569336,91.68000030517578,90.43000030517578,91.2300033569336,83.24688720703125,634800
2021-08-13,91.26000213623048,92.44000244140624,91.11000061035156,91.9000015258789,83.8582534790039,656300
2021-08-16,91.69000244140624,92.97000122070312,91.5199966430664,92.31999969482422,84.24149322509766,726800
2021-08-17,91.7699966430664,91.83999633789062,90.47000122070312,91.45999908447266,83.45675659179688,680500
2021-08-18,91.11000061035156,91.61000061035156,88.69999694824219,88.7699966430664,81.00214385986328,1078700
2021-08-19,88.27999877929688,88.75,87.12000274658203,87.7699966430664,80.08964538574219,830600
2021-08-20,87.47000122070312,88.9000015258789,87.47000122070312,88.69000244140625,80.92914581298828,758100
2021-08-23,89.08999633789062,90.2300033569336,88.94999694824219,89.52999877929688,81.69564819335938,726600
2021-08-24,89.61000061035156,90.23999786376952,89.23999786376953,89.55999755859375,81.7230224609375,580600
2021-08-25,89.55999755859375,90.77999877929688,89.30999755859375,90.30999755859376,82.40738677978516,764200
2021-08-26,90.08000183105467,90.38999938964844,89.58999633789062,89.98999786376953,82.11538696289062,518200
2021-08-27,90.19000244140624,91.08000183105467,89.81999969482422,90.73999786376952,82.79975891113281,770200
2021-08-30,90.88999938964844,91.58999633789062,90.47000122070312,90.76000213623048,82.81802368164062,693100
2021-08-31,90.77999877929688,91.0500030517578,89.62000274658203,90.05999755859375,82.17927551269531,1727200
2021-09-01,90.06999969482422,90.06999969482422,87.55999755859375,89.16000366210938,81.3580322265625,1512000
2021-09-02,89.23999786376953,90.80999755859376,88.83000183105469,90.76000213623048,83.29447937011719,1198100
2021-09-03,90.55999755859376,91.13999938964844,89.97000122070312,90.08999633789062,82.6795883178711,759700
2021-09-07,90.3000030517578,90.3000030517578,88.41000366210938,88.48999786376953,81.211181640625,900900
2021-09-08,88.33999633789062,89.38999938964844,87.87000274658203,89.11000061035156,81.78019714355469,882300
2021-09-09,88.83000183105469,89.26000213623047,86.80999755859375,87.27999877929688,80.10072326660156,1152800
2021-09-10,87.98999786376953,89.13999938964844,87.87000274658203,88.4000015258789,81.12859344482422,1158000
2021-09-13,89.68000030517578,90.79000091552734,88.94000244140625,89.12999725341797,81.79853820800781,1536500
2021-09-14,89.58999633789062,90.43000030517578,89.12000274658203,90.08000183105467,82.67040252685547,1132900
2021-09-15,90.36000061035156,91.3499984741211,89.9000015258789,90.66999816894533,83.21186828613281,1119400
2021-09-16,90.73999786376952,91.76000213623048,90.23999786376952,90.2699966430664,82.84477996826172,1043100
2021-09-17,89.80000305175781,89.80000305175781,86.87000274658203,87.44000244140625,80.24755859375,4927200
2021-09-20,86.86000061035156,87.5,86.06999969482422,86.81999969482422,79.67855072021484,1230100
2021-09-21,87.31999969482422,87.73999786376953,86.37999725341797,87.44999694824219,80.25672149658203,857000
2021-09-22,87.7300033569336,88.08000183105469,87.2300033569336,87.51000213623047,80.3117904663086,806000
2021-09-23,87.83000183105469,88.68000030517578,87.75,88.45999908447266,81.18365478515625,752600
2021-09-24,88.16999816894531,89.2699966430664,87.87999725341797,88.51000213623047,81.22953796386719,859000
2021-09-27,88.75,90.25,88.13999938964844,89.70999908447266,82.33084106445312,772000
2021-09-28,90.08999633789062,90.08999633789062,88.51000213623047,88.69999694824219,81.40390014648438,698000
2021-09-29,88.83000183105469,88.94000244140625,87.68000030517578,88.44000244140625,81.16529083251953,699200
2021-09-30,88.58000183105469,89.0,86.41000366210938,87.0,79.84373474121094,1008400
2021-10-01,87.91000366210938,87.91000366210938,85.80000305175781,86.3499984741211,79.24720764160156,914200
2021-10-04,86.69000244140625,87.19999694824219,86.0999984741211,86.45999908447266,79.3481674194336,1038000
2021-10-05,86.69999694824219,87.87999725341797,86.04000091552734,87.36000061035156,80.17414093017578,678100
2021-10-06,86.5199966430664,88.83999633789062,86.5,88.72000122070312,81.42227172851562,739100
2021-10-07,89.1500015258789,90.20999908447266,89.05999755859375,89.63999938964844,82.2666015625,704200
2021-10-08,89.66000366210938,90.81999969482422,89.47000122070312,90.66000366210938,83.20268249511719,740200
2021-10-11,92.41000366210938,92.4800033569336,90.91000366210938,91.26000213623048,83.75333404541016,772100
2021-10-12,91.16000366210938,91.95999908447266,90.5,90.8499984741211,83.37705993652344,712100
2021-10-13,90.77999877929688,92.16000366210938,89.81999969482422,91.48999786376952,83.96440887451172,718000
2021-10-14,91.91999816894533,93.97000122070312,91.91999816894533,93.94000244140624,86.212890625,886700
2021-10-15,94.98999786376952,96.4000015258789,94.56999969482422,94.62999725341795,86.84613800048828,1126000
2021-10-18,95.66000366210938,100.6500015258789,95.23999786376952,97.02999877929688,89.0487289428711,2401400
2021-10-19,97.7699966430664,97.8000030517578,96.47000122070312,97.55999755859376,89.53512573242188,711500
2021-10-20,97.7300033569336,98.38999938964844,97.4000015258789,98.3499984741211,90.26013946533205,594500
2021-10-21,98.80999755859376,99.22000122070312,97.98999786376952,98.8000030517578,90.67312622070312,600600
2021-10-22,99.0,99.97000122070312,98.80999755859376,99.6999969482422,91.49909210205078,639200
2021-10-25,99.6999969482422,99.8499984741211,97.86000061035156,98.19000244140624,90.11331176757812,1181400
2021-10-26,98.80999755859376,99.5500030517578,97.16999816894533,98.51000213623048,90.406982421875,1758400
2021-10-27,98.48999786376952,98.48999786376952,94.12999725341795,97.63999938964844,89.6085433959961,2630300
2021-10-28,98.08000183105467,99.23999786376952,97.52999877929688,98.13999938964844,90.06741333007812,1211900
2021-10-29,97.2300033569336,98.4800033569336,96.33999633789062,96.98999786376952,89.01200866699219,1257300
2021-11-01,97.48999786376952,97.93000030517578,95.80999755859376,96.0,88.10343933105469,1210600
2021-11-02,96.0199966430664,96.26000213623048,94.05999755859376,94.56999969482422,86.79106903076172,1676500
2021-11-03,94.37999725341795,94.86000061035156,91.33999633789062,94.4800033569336,86.70846557617188,2267800
2021-11-04,95.06999969482422,96.87000274658205,94.76000213623048,96.0500030517578,88.14933013916016,966800
2021-11-05,96.68000030517578,96.9499969482422,93.5,93.81999969482422,86.10276794433594,944000
2021-11-08,94.1999969482422,95.05999755859376,93.81999969482422,94.45999908447266,86.69012451171875,854500
2021-11-09,94.4000015258789,95.0999984741211,94.01000213623048,94.18000030517578,86.43314361572266,563600
2021-11-10,94.0,94.4499969482422,92.3000030517578,92.86000061035156,85.22171783447266,815800
2021-11-11,93.06999969482422,93.5,92.44000244140624,92.8499984741211,85.2125473022461,595500
2021-11-12,92.62000274658205,94.76000213623048,92.48999786376952,94.48999786376952,86.71765899658203,658300
2021-11-15,94.83999633789062,95.69000244140624,94.11000061035156,95.62000274658205,87.75469970703125,905700
2021-11-16,95.5999984741211,97.79000091552734,95.37999725341795,96.48999786376952,88.55313873291016,1377200
2021-11-17,96.12000274658205,96.16000366210938,94.4000015258789,94.4499969482422,86.6809310913086,685600
2021-11-18,94.47000122070312,95.0,92.31999969482422,93.91000366210938,86.18537902832031,849100
2021-11-19,94.12999725341795,96.44000244140624,93.5500030517578,96.2699966430664,88.3512191772461,1189400
2021-11-22,96.95999908447266,98.20999908447266,96.23999786376952,96.77999877929688,88.81927490234375,932200
2021-11-23,96.5500030517578,97.80999755859376,95.8499984741211,97.7699966430664,89.72783660888672,763400
2021-11-24,97.4800033569336,98.44000244140624,97.36000061035156,98.26000213623048,90.17755126953124,732000
2021-11-26,96.88999938964844,98.16000366210938,95.54000091552734,96.27999877929688,88.36040496826172,614800
2021-11-29,96.56999969482422,96.83000183105467,95.43000030517578,95.62000274658205,87.75469970703125,837100
2021-11-30,94.91999816894533,95.7300033569336,94.20999908447266,95.08999633789062,87.2682876586914,2205500
2021-12-01,96.08999633789062,96.5999984741211,93.81999969482422,93.87000274658205,86.14863586425781,971800
2021-12-02,93.93000030517578,95.08000183105467,93.1500015258789,94.22000122070312,86.46985626220703,1306300
2021-12-03,94.81999969482422,97.0500030517578,94.81999969482422,97.0,89.02117156982422,1573900
2021-12-06,97.62000274658205,98.58000183105467,97.20999908447266,97.9000015258789,89.84716033935547,1100700
2021-12-07,98.33999633789062,100.5,98.08000183105467,98.29000091552734,90.20508575439452,966600
2021-12-08,98.8000030517578,99.95999908447266,98.62999725341795,99.58000183105467,91.3889617919922,1036700
2021-12-09,99.63999938964844,101.2300033569336,98.97000122070312,100.62999725341795,92.35259246826172,1160800
2021-12-10,102.0,104.80999755859376,101.61000061035156,104.6999969482422,96.61587524414062,2128800
2021-12-13,105.23999786376952,106.3000030517578,102.56999969482422,104.98999786376952,96.88349151611328,1620800
2021-12-14,104.30999755859376,105.6999969482422,103.31999969482422,103.62999725341795,96.13208770751952,1289800
2021-12-15,104.43000030517578,105.51000213623048,103.48999786376952,103.95999908447266,96.43820190429688,1153400
2021-12-16,104.47000122070312,105.66999816894533,104.13999938964844,104.38999938964844,96.8371124267578,977400
2021-12-17,104.29000091552734,104.63999938964844,101.12000274658205,101.37000274658205,94.03560638427734,2359000
2021-12-20,101.02999877929688,101.70999908447266,99.86000061035156,100.75,93.46046447753906,1149400
2021-12-21,100.9000015258789,102.27999877929688,100.41999816894533,101.72000122070312,94.36028289794922,1179200
2021-12-22,102.08999633789062,102.66999816894533,100.87000274658205,101.29000091552734,93.96139526367188,656300
2021-12-23,101.4499969482422,103.16000366210938,101.4499969482422,102.4499969482422,95.03746795654295,513400
2021-12-27,102.8499984741211,104.61000061035156,102.5,104.4800033569336,96.92060089111328,458600
2021-12-28,104.63999938964844,106.25,104.4000015258789,106.12999725341795,98.4512176513672,776400
2021-12-29,106.4000015258789,108.05999755859376,105.9000015258789,107.41999816894533,99.64788818359376,930500
2021-12-30,107.58000183105467,107.91999816894533,106.5999984741211,107.08999633789062,99.3417510986328,483400
2021-12-31,107.08999633789062,107.91999816894533,106.68000030517578,107.62999725341795,99.84268188476562,589800
2022-01-03,109.12000274658205,110.5,107.3000030517578,107.9000015258789,100.09315490722656,1383200
2022-01-04,107.73999786376952,110.93000030517578,107.16000366210938,110.37999725341795,102.3936996459961,1409400
2022-01-05,110.5500030517578,111.98999786376952,109.5,109.66000366210938,101.7258071899414,1600700
2022-01-06,111.16999816894533,112.1500015258789,108.86000061035156,110.9499969482422,102.9224624633789,1062300
2022-01-07,110.73999786376952,110.73999786376952,107.9800033569336,108.43000030517578,100.58480072021484,1321400
2022-01-10,108.11000061035156,108.66999816894533,106.36000061035156,107.83999633789062,100.03749084472656,1340700
2022-01-11,108.16999816894533,108.63999938964844,106.52999877929688,107.9800033569336,100.1673583984375,964500
2022-01-12,108.52999877929688,109.1500015258789,106.54000091552734,107.3499984741211,99.58294677734376,994800
2022-01-13,107.6500015258789,108.9499969482422,107.3000030517578,108.4499969482422,100.60334777832033,1165600
2022-01-14,107.54000091552734,108.44000244140624,106.08999633789062,108.29000091552734,100.45492553710938,1101300
2022-01-18,107.18000030517578,109.29000091552734,106.69000244140624,109.0999984741211,101.2063217163086,881200
2022-01-19,108.62999725341795,109.9800033569336,107.44000244140624,107.51000213623048,99.73136901855467,1019900
2022-01-20,109.4800033569336,109.62999725341795,104.87999725341795,105.04000091552734,97.44007873535156,1243500
2022-01-21,105.3499984741211,107.41999816894533,104.6999969482422,104.9800033569336,97.3844223022461,1047300
2022-01-24,104.73999786376952,107.83000183105467,104.13999938964844,107.58000183105467,99.79629516601562,1226800
2022-01-25,106.41000366210938,107.5,104.4800033569336,105.13999938964844,97.5328369140625,1056500
2022-01-26,104.0,104.98999786376952,101.83999633789062,102.6500015258789,95.2229995727539,1322200
2022-01-27,103.7300033569336,105.3499984741211,102.61000061035156,102.81999969482422,95.38068389892578,1245400
2022-01-28,103.0,104.12999725341795,101.9000015258789,104.0999984741211,96.56809997558594,841100
2022-01-31,103.6999969482422,104.7699966430664,102.72000122070312,104.6500015258789,97.07830047607422,1488900
2022-02-01,104.98999786376952,107.18000030517578,103.4800033569336,104.56999969482422,97.00407409667967,1479800
2022-02-02,93.25,96.97000122070312,92.3000030517578,92.54000091552734,85.844482421875,3569600
2022-02-03,92.25,93.23999786376952,89.41000366210938,89.55999755859375,83.0801010131836,2275200
2022-02-04,88.91000366210938,90.05000305175781,86.56999969482422,88.7300033569336,82.3101577758789,2028800
2022-02-07,88.18000030517578,90.0199966430664,87.38999938964844,89.31999969482422,82.85746002197266,1470400
2022-02-08,89.66999816894531,90.01000213623047,87.9000015258789,88.20999908447266,81.82776641845703,1273800
2022-02-09,88.37999725341797,89.68000030517578,87.58000183105469,89.37000274658203,82.90384674072266,2039200
2022-02-10,88.73999786376953,91.75,88.18000030517578,90.33000183105467,83.79439544677734,1493100
2022-02-11,90.66000366210938,90.95999908447266,89.22000122070312,89.5,83.02444458007812,1541100
2022-02-14,89.54000091552734,89.69999694824219,88.30999755859375,89.20999908447266,82.75542449951172,855900
2022-02-15,89.5,90.4000015258789,89.06999969482422,89.86000061035156,83.35838317871094,1102200
2022-02-16,89.80000305175781,90.8499984741211,88.87000274658203,90.41000366210938,83.86860656738281,1094800
2022-02-17,89.69999694824219,91.08000183105467,89.06999969482422,90.8499984741211,84.27676391601562,1097900
2022-02-18,91.33999633789062,92.75,90.80999755859376,91.9800033569336,85.32500457763672,1506600
2022-02-22,91.91999816894533,93.23999786376952,91.8000030517578,92.37000274658205,85.68678283691406,1595500
2022-02-23,92.38999938964844,93.41999816894533,91.79000091552734,92.41999816894533,85.73316955566406,1377300
2022-02-24,91.16000366210938,96.55999755859376,90.98999786376952,96.1999969482422,89.23966979980469,2255800
2022-02-25,96.06999969482422,97.26000213623048,95.12999725341795,96.79000091552734,89.78697967529297,1743600
2022-02-28,96.1999969482422,96.79000091552734,94.83999633789062,96.68000030517578,89.68495178222656,1638300
2022-03-01,99.37999725341795,105.66999816894533,99.37999725341795,104.81999969482422,97.23600769042967,3192200
2022-03-02,104.26000213623048,104.26000213623048,101.56999969482422,102.94000244140624,95.49201965332033,1649300
2022-03-03,103.06999969482422,104.87000274658205,102.13999938964844,102.56999969482422,95.65988159179688,1963800
2022-03-04,102.5999984741211,107.54000091552734,102.5999984741211,106.4800033569336,99.30647277832033,2033500
2022-03-07,105.7699966430664,107.58000183105467,104.63999938964844,105.12999725341795,98.04741668701172,1410200
2022-03-08,104.16000366210938,105.70999908447266,101.4800033569336,101.55999755859376,94.71794128417967,1266100
2022-03-09,102.54000091552734,102.6999969482422,99.58000183105467,101.58999633789062,94.74590301513672,1694100
2022-03-10,100.9800033569336,103.18000030517578,100.61000061035156,102.30999755859376,95.41741180419922,1026900
2022-03-11,102.16000366210938,103.11000061035156,101.31999969482422,102.23999786376952,95.35211944580078,1603800
2022-03-14,101.5,102.26000213623048,97.43000030517578,98.83000183105467,92.17184448242188,1531300
2022-03-15,99.66000366210938,99.94000244140624,97.33000183105467,98.54000091552734,91.90138244628906,1519100
2022-03-16,98.91000366210938,102.0500030517578,98.69000244140624,102.02999877929688,95.15626525878906,1294200
2022-03-17,101.0,104.2300033569336,100.4000015258789,104.0199966430664,97.01219940185548,945000
2022-03-18,103.91000366210938,105.0199966430664,102.41000366210938,104.91000366210938,97.84224700927734,2957700
2022-03-21,105.33999633789062,107.3000030517578,104.91000366210938,105.30999755859376,98.21529388427734,1098900
2022-03-22,105.5500030517578,106.13999938964844,103.7699966430664,106.08000183105467,98.93341827392578,819800
2022-03-23,106.45999908447266,107.2300033569336,104.52999877929688,104.66999816894533,97.61840057373048,881600
2022-03-24,104.9800033569336,106.66999816894533,104.8000030517578,106.37000274658205,99.20389556884766,744800
