Date,Open,High,Low,Close,Adj Close,Volume
2021-02-19,142.80999755859375,143.47999572753906,136.75999450683594,136.7899932861328,135.6827850341797,1417500
2021-02-22,135.49000549316406,135.57000732421875,128.2100067138672,129.72000122070312,128.67002868652344,1919800
2021-02-23,128.66000366210938,131.9600067138672,127.37999725341795,131.02000427246094,129.95956420898438,1301500
2021-02-24,131.0,131.5500030517578,127.94000244140624,128.77999877929688,127.73767852783205,1061700
2021-02-25,129.42999267578125,129.42999267578125,124.9000015258789,125.97000122070312,124.9504165649414,1100000
2021-02-26,127.0,127.0,124.91000366210938,126.08999633789062,125.06942749023438,1224700
2021-03-01,127.80999755859376,130.1199951171875,127.16999816894533,129.72000122070312,128.67002868652344,1149900
2021-03-02,129.61000061035156,130.82000732421875,127.44000244140624,127.52999877929688,126.49777221679688,1057400
2021-03-03,127.5,127.91000366210938,126.23999786376952,126.37999725341795,125.3570785522461,1635900
2021-03-04,125.4800033569336,126.48999786376952,123.2699966430664,124.22000122070312,123.2145767211914,2096100
2021-03-05,125.2300033569336,125.79000091552734,121.13999938964844,124.0500030517578,123.04595947265624,1648100
2021-03-08,124.05999755859376,126.38999938964844,121.54000091552734,121.55999755859376,120.57610321044922,1176600
2021-03-09,124.33999633789062,130.1699981689453,124.26000213623048,125.95999908447266,124.94048309326172,1177000
2021-03-10,127.0,129.66000366210938,119.9499969482422,120.3499984741211,119.37590026855467,2060700
2021-03-11,122.20999908447266,126.38999938964844,121.80999755859376,126.23999786376952,125.21820831298828,1485100
2021-03-12,123.9800033569336,124.68000030517578,120.79000091552734,123.0999984741211,122.10363006591795,915500
2021-03-15,122.7699966430664,127.04000091552734,122.01000213623048,126.62999725341795,125.60505676269533,1165400
2021-03-16,127.70999908447266,128.17999267578125,124.06999969482422,125.95999908447266,124.94048309326172,797000
2021-03-17,124.7699966430664,127.58000183105467,124.37000274658205,126.38999938964844,125.36699676513672,469000
2021-03-18,124.87999725341795,129.47999572753906,124.63999938964844,126.55999755859376,125.53563690185548,819400
2021-03-19,126.93000030517578,129.74000549316406,126.52999877929688,128.39999389648438,127.36072540283205,2541200
2021-03-22,128.00999450683594,129.72000122070312,126.54000091552734,128.1300048828125,127.09292602539062,871000
2021-03-23,128.1300048828125,128.82000732421875,126.25,127.25,126.22005462646484,661700
2021-03-24,126.30999755859376,127.1500015258789,124.2699966430664,125.1999969482422,124.1866455078125,830500
2021-03-25,124.98999786376952,126.0199966430664,123.3000030517578,125.8499984741211,124.83138275146484,826900
2021-03-26,126.61000061035156,129.77000427246094,125.97000122070312,129.5500030517578,128.50144958496094,576800
2021-03-29,127.81999969482422,129.36000061035156,127.02999877929688,128.64999389648438,127.6086883544922,558600
2021-03-30,128.82000732421875,130.6199951171875,126.02999877929688,127.7300033569336,126.69615936279295,732500
2021-03-31,128.6199951171875,129.7100067138672,127.88999938964844,128.2899932861328,127.25162506103516,670500
2021-04-01,129.32000732421875,130.10000610351562,128.02000427246094,129.8800048828125,128.82875061035156,598800
2021-04-05,131.02000427246094,131.4499969482422,130.1999969482422,130.99000549316406,129.9298095703125,695500
2021-04-06,131.91000366210938,134.5,131.72999572753906,132.97000122070312,131.89373779296875,690500
2021-04-07,132.19000244140625,133.0,128.72000122070312,130.17999267578125,129.12632751464844,651600
2021-04-08,131.36000061035156,132.80999755859375,130.75999450683594,131.55999755859375,130.49517822265625,491200
2021-04-09,132.38999938964844,133.6699981689453,131.4499969482422,133.38999938964844,132.31031799316406,572800
2021-04-12,133.17999267578125,133.3800048828125,132.25,132.6199951171875,131.5465850830078,575100
2021-04-13,133.55999755859375,135.69000244140625,132.8000030517578,135.35000610351562,134.2545166015625,814000
2021-04-14,135.77999877929688,136.30999755859375,130.42999267578125,132.85000610351562,131.77471923828125,1097500
2021-04-15,134.25999450683594,136.39999389648438,134.22999572753906,134.6300048828125,133.61074829101562,719700
2021-04-16,135.25999450683594,135.35000610351562,132.61000061035156,133.16000366210938,132.15185546875,801100
2021-04-19,132.49000549316406,135.1699981689453,132.25,134.58999633789062,133.5709991455078,1176100
2021-04-20,134.1999969482422,135.07000732421875,132.83999633789062,134.36000061035156,133.34274291992188,664500
2021-04-21,134.11000061035156,134.3800048828125,132.5,133.94000244140625,132.92591857910156,470500
2021-04-22,133.94000244140625,135.1999969482422,132.7899932861328,133.38999938964844,132.3800811767578,844400
2021-04-23,133.22000122070312,135.10000610351562,132.7899932861328,134.97000122070312,133.94813537597656,607200
2021-04-26,135.50999450683594,135.61000061035156,134.52000427246094,134.97999572753906,133.9580535888672,769200
2021-04-27,135.44000244140625,135.8699951171875,134.63999938964844,135.00999450683594,133.98785400390625,868300
2021-04-28,134.32000732421875,135.0399932861328,132.85000610351562,133.88999938964844,132.8763427734375,567600
2021-04-29,134.0,134.1300048828125,129.94000244140625,130.5,129.5120086669922,1151600
2021-04-30,130.36000061035156,131.4600067138672,128.89999389648438,129.6300048828125,128.6485595703125,1310700
2021-05-03,130.88999938964844,131.97999572753906,129.4600067138672,130.55999755859375,129.57154846191406,1054900
2021-05-04,129.6699981689453,129.80999755859375,126.75,127.80999755859376,126.84235382080078,1352700
2021-05-05,131.08999633789062,138.10000610351562,130.77999877929688,136.57000732421875,135.5360565185547,2037200
2021-05-06,135.72000122070312,137.60000610351562,134.55999755859375,137.5,136.458984375,1305500
2021-05-07,138.0,141.32000732421875,137.86000061035156,140.97000122070312,139.9027099609375,964000
2021-05-10,141.44000244140625,142.2100067138672,139.08999633789062,140.0,138.94004821777344,933200
2021-05-11,137.97000122070312,141.0399932861328,137.1300048828125,139.44000244140625,138.38433837890625,845100
2021-05-12,138.38999938964844,139.8699951171875,137.7100067138672,137.86000061035156,136.8162384033203,677700
2021-05-13,138.89999389648438,141.99000549316406,138.1300048828125,141.27000427246094,140.20046997070312,672400
2021-05-14,141.97999572753906,144.42999267578125,141.22999572753906,143.55999755859375,142.47311401367188,763900
2021-05-17,143.5,144.8300018310547,143.14999389648438,143.22999572753906,142.1456298828125,680000
2021-05-18,142.55999755859375,143.1199951171875,140.77999877929688,141.88999938964844,140.81576538085938,722000
2021-05-19,140.75999450683594,142.85000610351562,140.3000030517578,142.6300048828125,141.5501708984375,526000
2021-05-20,143.38999938964844,148.8699951171875,143.1999969482422,147.67999267578125,146.5618896484375,1113400
2021-05-21,148.35000610351562,149.08999633789062,144.57000732421875,144.77000427246094,143.6739501953125,1636000
2021-05-24,146.3699951171875,146.8699951171875,144.60000610351562,144.61000061035156,143.51516723632812,817600
2021-05-25,143.77999877929688,144.5,142.1999969482422,143.10000610351562,142.01658630371094,889800
2021-05-26,144.64999389648438,144.86000061035156,142.50999450683594,143.7100067138672,142.62196350097656,756600
2021-05-27,143.66000366210938,146.66000366210938,143.33999633789062,144.89999389648438,143.80296325683594,1103400
2021-05-28,145.88999938964844,146.97000122070312,144.83999633789062,145.07000732421875,143.97164916992188,507100
2021-06-01,144.77999877929688,145.14999389648438,140.5500030517578,141.75999450683594,140.68673706054688,1051700
2021-06-02,141.4600067138672,141.86000061035156,138.75999450683594,139.1699981689453,138.11631774902344,981800
2021-06-03,138.6699981689453,139.25,137.3699951171875,138.61000061035156,137.56057739257812,464200
2021-06-04,139.77999877929688,140.22000122070312,138.8800048828125,138.9600067138672,137.9079132080078,408900
2021-06-07,138.77000427246094,139.35000610351562,137.49000549316406,137.52000427246094,136.47886657714844,467100
2021-06-08,138.5399932861328,140.5800018310547,138.3699951171875,139.72000122070312,138.66220092773438,656500
2021-06-09,140.27999877929688,142.69000244140625,140.27999877929688,141.39999389648438,140.32945251464844,490300
2021-06-10,142.33999633789062,146.22000122070312,141.6999969482422,146.11000061035156,145.0037841796875,557600
2021-06-11,146.25999450683594,147.17999267578125,145.35000610351562,146.80999755859375,145.69850158691406,677700
2021-06-14,146.74000549316406,147.27000427246094,145.61000061035156,147.14999389648438,146.03591918945312,454400
2021-06-15,148.94000244140625,148.94000244140625,146.72000122070312,148.11000061035156,146.9886474609375,512700
2021-06-16,148.39999389648438,150.16000366210938,147.49000549316406,148.85000610351562,147.72303771972656,736700
2021-06-17,148.25999450683594,150.66000366210938,147.6199951171875,149.69000244140625,148.55667114257812,686000
2021-06-18,149.6300048828125,151.6199951171875,148.80999755859375,150.69000244140625,149.54913330078125,1000500
2021-06-21,151.42999267578125,152.7100067138672,149.25999450683594,152.42999267578125,151.27590942382812,582300
2021-06-22,153.02000427246094,155.60000610351562,152.00999450683594,153.1999969482422,152.0401153564453,745800
2021-06-23,153.27999877929688,155.6699981689453,153.16000366210938,154.64999389648438,153.4791259765625,861300
2021-06-24,155.82000732421875,156.58999633789062,149.5399932861328,151.5500030517578,150.40261840820312,1190800
2021-06-25,151.00999450683594,153.0,148.77000427246094,152.42999267578125,151.27590942382812,1124100
2021-06-28,153.0,155.11000061035156,152.1999969482422,154.85000610351562,153.67762756347656,507700
2021-06-29,154.74000549316406,157.08999633789062,153.75,155.83999633789062,154.66012573242188,547300
2021-06-30,155.42999267578125,156.35000610351562,153.6300048828125,154.41000366210938,153.24098205566406,630900
2021-07-01,154.22000122070312,155.3800048828125,152.9600067138672,154.60000610351562,153.4295196533203,690500
2021-07-02,154.88999938964844,156.11000061035156,153.82000732421875,155.57000732421875,154.3921661376953,496500
2021-07-06,155.57000732421875,156.1999969482422,154.3000030517578,156.00999450683594,154.82887268066406,656100
2021-07-07,157.38999938964844,157.52000427246094,154.8300018310547,155.0500030517578,153.87611389160156,499400
2021-07-08,152.30999755859375,154.4499969482422,150.89999389648438,153.92999267578125,152.7646026611328,627000
2021-07-09,154.94000244140625,155.27999877929688,152.75,153.9600067138672,152.79440307617188,433600
2021-07-12,154.39999389648438,156.25999450683594,154.22999572753906,154.57000732421875,153.39974975585938,484700
2021-07-13,153.77999877929688,154.97000122070312,152.9600067138672,153.14999389648438,151.990478515625,497100
2021-07-14,153.75,154.07000732421875,151.5,151.97999572753906,150.829345703125,500200
2021-07-15,151.50999450683594,153.5800018310547,151.3800048828125,153.1699981689453,152.0803985595703,318900
2021-07-16,153.22999572753906,155.0800018310547,152.0500030517578,154.10000610351562,153.0037841796875,528200
2021-07-19,152.32000732421875,155.1999969482422,152.32000732421875,154.91000366210938,153.80801391601562,837800
2021-07-20,154.9600067138672,156.8300018310547,154.0,155.3800048828125,154.274658203125,642900
2021-07-21,155.63999938964844,156.7899932861328,153.6300048828125,156.6300048828125,155.51577758789062,798600
2021-07-22,157.5500030517578,160.6699981689453,157.4499969482422,160.05999755859375,158.92137145996094,780200
2021-07-23,160.75999450683594,164.5800018310547,160.75999450683594,164.33999633789062,163.17092895507812,866700
2021-07-26,162.0,173.38999938964844,161.02999877929688,172.11000061035156,170.8856658935547,2004600
2021-07-27,173.25,174.52000427246094,167.8800048828125,170.16000366210938,168.94952392578125,949800
2021-07-28,170.1999969482422,175.27999877929688,169.50999450683594,174.4600067138672,173.2189483642578,1123100
2021-07-29,175.41000366210938,180.1999969482422,174.67999267578125,179.3000030517578,178.02450561523438,1232200
2021-07-30,179.08999633789062,183.8500061035156,177.72999572753906,182.22999572753903,180.9336700439453,1199200
2021-08-02,183.3600006103516,185.67999267578125,181.3699951171875,183.83999633789065,182.53219604492188,1278500
2021-08-03,184.0,187.13999938964844,183.4900054931641,185.07000732421875,183.75347900390625,1080200
2021-08-04,185.72999572753903,187.6999969482422,183.7700042724609,186.8500061035156,185.5207977294922,908400
2021-08-05,186.8699951171875,188.3999938964844,184.22000122070312,187.0500030517578,185.7193756103516,657200
2021-08-06,185.9499969482422,186.22999572753903,183.22000122070312,185.42999267578125,184.1109161376953,481800
2021-08-09,186.19000244140625,187.6100006103516,184.0,186.67999267578125,185.35198974609372,600500
2021-08-10,186.83999633789065,187.6199951171875,183.08999633789065,183.5,182.19464111328125,888000
2021-08-11,184.22000122070312,184.3699951171875,178.05999755859375,179.22999572753906,177.9550018310547,1108300
2021-08-12,179.88999938964844,182.41000366210935,179.07000732421875,182.2899932861328,180.9932556152344,666000
2021-08-13,181.9199981689453,183.3600006103516,181.6699981689453,183.1100006103516,181.8073883056641,355000
2021-08-16,183.3000030517578,185.02999877929688,181.6699981689453,184.6100006103516,183.29673767089844,730100
2021-08-17,184.05999755859372,184.7899932861328,180.72000122070312,182.8500061035156,181.54925537109372,703100
2021-08-18,182.8600006103516,184.7700042724609,181.0200042724609,181.07000732421875,179.7819366455078,623300
2021-08-19,180.05999755859375,182.7899932861328,179.27999877929688,181.7700042724609,180.4769287109375,623700
2021-08-20,182.1100006103516,184.0,180.4499969482422,181.1000061035156,179.8116912841797,498200
2021-08-23,182.63999938964844,183.6199951171875,181.27999877929688,181.50999450683597,180.21878051757807,498800
2021-08-24,181.67999267578125,183.16000366210935,180.75,182.1999969482422,180.9039001464844,905600
2021-08-25,181.77999877929688,185.38999938964844,181.25999450683597,185.0200042724609,183.703857421875,501600
2021-08-26,184.44000244140625,185.9199981689453,182.1100006103516,183.67999267578125,182.37335205078125,393500
2021-08-27,184.19000244140625,186.83999633789065,182.58999633789065,182.91000366210935,181.60885620117188,438400
2021-08-30,183.83999633789065,189.30999755859372,183.5500030517578,187.9499969482422,186.6129913330078,619600
2021-08-31,188.44000244140625,188.5,183.75999450683597,184.8000030517578,183.4853973388672,600800
2021-09-01,185.0399932861328,188.67999267578125,184.3000030517578,188.00999450683597,186.6725311279297,455200
2021-09-02,189.1000061035156,190.58999633789065,188.3999938964844,188.8300018310547,187.4867248535156,619200
2021-09-03,188.08999633789065,190.5500030517578,186.2700042724609,190.5,189.1448516845703,974500
2021-09-07,189.7400054931641,190.9199981689453,187.2700042724609,189.82000732421875,188.46969604492188,653700
2021-09-08,189.44000244140625,191.07000732421875,188.0,190.1100006103516,188.7575836181641,587300
2021-09-09,190.5,190.88999938964844,186.4199981689453,186.8500061035156,185.5207977294922,477400
2021-09-10,186.8600006103516,188.42999267578125,186.4199981689453,187.0500030517578,185.7193756103516,443100
2021-09-13,188.02999877929688,188.02999877929688,178.61000061035156,182.8600006103516,181.5591735839844,755700
2021-09-14,184.6000061035156,185.8300018310547,182.82000732421875,183.3800048828125,182.07550048828125,424600
2021-09-15,183.32000732421875,188.3500061035156,182.0399932861328,186.83999633789065,185.5108795166016,1119400
2021-09-16,186.27999877929688,186.44000244140625,182.8999938964844,185.8699951171875,184.5477752685547,770500
2021-09-17,185.6699981689453,188.6499938964844,184.8699951171875,187.55999755859372,186.22576904296875,1569800
2021-09-20,185.2400054931641,188.4199981689453,182.44000244140625,183.94000244140625,182.6315155029297,782000
2021-09-21,184.82000732421875,185.8600006103516,183.2899932861328,184.8000030517578,183.4853973388672,564500
2021-09-22,185.4499969482422,187.1300048828125,184.63999938964844,185.0500030517578,183.73361206054688,334000
2021-09-23,186.44000244140625,192.0,186.00999450683597,186.0800018310547,184.7562713623047,1052100
2021-09-24,185.4600067138672,185.67999267578125,181.72000122070312,182.8800048828125,181.5790557861328,530300
2021-09-27,181.2100067138672,181.82000732421875,174.52000427246094,176.5500030517578,175.2940673828125,741400
2021-09-28,174.6699981689453,174.6699981689453,170.3800048828125,173.80999755859375,172.57354736328125,859000
2021-09-29,175.0399932861328,176.89999389648438,174.0500030517578,175.0500030517578,173.8047332763672,707900
2021-09-30,176.25,177.82000732421875,173.1999969482422,173.2899932861328,172.05723571777344,783000
2021-10-01,173.24000549316406,174.30999755859375,169.1699981689453,173.60000610351562,172.36505126953125,545300
2021-10-04,173.0,174.25999450683594,169.83999633789062,171.08999633789062,169.87290954589844,572100
2021-10-05,171.85000610351562,174.4199981689453,170.0399932861328,170.05999755859375,168.8502655029297,1088200
2021-10-06,168.44000244140625,170.75999450683594,168.1699981689453,170.25,169.0388641357422,523200
2021-10-07,171.5399932861328,174.1999969482422,170.5,171.0,169.78353881835938,491400
2021-10-08,171.5399932861328,172.89999389648438,169.16000366210938,169.97000122070312,168.76087951660156,472000
2021-10-11,169.0500030517578,170.58999633789062,168.4499969482422,168.52000427246094,167.32118225097656,869500
2021-10-12,169.8300018310547,170.05999755859375,165.89999389648438,166.66000366210938,165.4744415283203,860200
2021-10-13,168.19000244140625,169.02999877929688,166.27000427246094,168.0,166.80490112304688,567800
2021-10-14,170.1199951171875,172.55999755859375,169.3300018310547,169.67999267578125,168.47293090820312,472500
2021-10-15,170.33999633789062,172.22999572753906,169.44000244140625,169.82000732421875,168.61196899414062,470600
2021-10-18,169.82000732421875,170.75999450683594,169.2899932861328,170.38999938964844,169.17787170410156,530700
2021-10-19,171.6199951171875,173.57000732421875,171.1199951171875,171.6199951171875,170.39913940429688,514000
2021-10-20,173.27000427246094,177.07000732421875,173.27000427246094,176.5800018310547,175.32386779785156,597500
2021-10-21,177.0,177.00999450683594,173.6999969482422,176.5,175.31390380859375,375700
2021-10-22,176.82000732421875,178.05999755859375,175.08999633789062,176.3800048828125,175.19471740722656,300400
2021-10-25,176.85000610351562,179.0500030517578,175.36000061035156,177.19000244140625,175.99929809570312,444400
2021-10-26,178.27999877929688,178.94000244140625,175.6999969482422,176.97999572753906,175.79071044921875,281800
2021-10-27,176.85000610351562,177.05999755859375,173.7899932861328,173.7899932861328,172.6221160888672,439200
2021-10-28,174.27999877929688,177.3699951171875,174.17999267578125,177.3300018310547,176.13833618164062,594500
2021-10-29,177.1699981689453,178.24000549316406,175.49000549316406,176.88999938964844,175.70132446289062,580200
2021-11-01,176.89999389648438,177.75999450683594,174.55999755859375,176.36000061035156,175.1748809814453,533400
2021-11-02,176.8000030517578,177.77999877929688,175.19000244140625,176.30999755859375,175.12521362304688,764400
2021-11-03,182.88999938964844,182.88999938964844,170.0,174.08999633789062,172.92010498046875,1340600
2021-11-04,174.0,174.1300048828125,168.6699981689453,171.99000549316406,170.83424377441406,611000
2021-11-05,170.08999633789062,171.02999877929688,162.64999389648438,168.83999633789062,167.7053985595703,1014600
2021-11-08,169.6199951171875,174.24000549316406,169.6199951171875,173.19000244140625,172.02618408203125,596900
2021-11-09,173.19000244140625,176.77000427246094,173.19000244140625,174.5500030517578,173.3770294189453,800100
2021-11-10,174.30999755859375,176.3699951171875,173.6300048828125,175.8800048828125,174.69813537597656,755800
2021-11-11,176.72999572753906,179.05999755859375,176.4199981689453,179.02000427246094,177.81698608398438,694400
2021-11-12,179.72000122070312,183.69000244140625,177.8699951171875,183.58999633789065,182.3562469482422,1153000
2021-11-15,184.0399932861328,186.38999938964844,182.47999572753903,183.3600006103516,182.1278381347656,867800
2021-11-16,182.3000030517578,187.80999755859372,182.0,187.50999450683597,186.24993896484372,924600
2021-11-17,188.0,189.50999450683597,184.4600067138672,187.38999938964844,186.1307678222656,702000
2021-11-18,187.3999938964844,188.8500061035156,184.57000732421875,187.3000030517578,186.04136657714844,485700
2021-11-19,189.07000732421875,191.91000366210935,188.1199951171875,188.82000732421875,187.5511474609375,819700
2021-11-22,188.25,189.58999633789065,181.3600006103516,181.75999450683597,180.53858947753903,922800
2021-11-23,180.6000061035156,183.0500030517578,176.5800018310547,179.6199951171875,178.4129638671875,712300
2021-11-24,178.9600067138672,180.8999938964844,176.5,176.9499969482422,175.76092529296875,1015200
2021-11-26,178.4499969482422,187.0500030517578,178.00999450683594,183.08999633789065,181.8596343994141,633300
2021-11-29,182.72000122070312,186.6300048828125,180.9900054931641,185.22000122070312,183.97532653808597,1182500
2021-11-30,185.2700042724609,188.3699951171875,181.7100067138672,182.16000366210935,180.93589782714844,1383700
2021-12-01,181.63999938964844,187.30999755859372,179.02000427246094,185.13999938964844,183.89585876464844,1027600
2021-12-02,183.8699951171875,187.8000030517578,178.63999938964844,179.99000549316406,178.78050231933594,1157700
2021-12-03,181.30999755859372,184.3999938964844,176.72999572753906,183.1699981689453,181.9391021728516,1182800
2021-12-06,181.42999267578125,183.1499938964844,174.6699981689453,181.47999572753903,180.26048278808597,1352300
2021-12-07,183.88999938964844,187.8500061035156,183.57000732421875,185.57000732421875,184.322998046875,779900
2021-12-08,186.19000244140625,191.0399932861328,185.1499938964844,190.32000732421875,189.0410614013672,849900
2021-12-09,190.02999877929688,192.6300048828125,187.00999450683597,187.42999267578125,186.17047119140625,837200
2021-12-10,187.25,188.8500061035156,185.67999267578125,187.77999877929688,186.51812744140625,917300
2021-12-13,188.5,189.27999877929688,187.08999633789065,187.4199981689453,186.16053771972656,863300
2021-12-14,185.69000244140625,186.5800018310547,181.80999755859372,182.19000244140625,180.9656982421875,1378100
2021-12-15,183.0,190.88999938964844,183.0,190.55999755859372,189.2794647216797,1688000
2021-12-16,192.5,192.8500061035156,186.8800048828125,187.7700042724609,186.50819396972656,1524300
2021-12-17,185.94000244140625,191.77999877929688,184.6000061035156,187.58999633789065,186.3294219970703,5121800
2021-12-20,185.63999938964844,188.69000244140625,184.82000732421875,188.22000122070312,186.9551544189453,1471600
2021-12-21,188.3600006103516,190.4199981689453,187.00999450683597,189.0399932861328,187.76963806152344,1562500
2021-12-22,189.55999755859372,191.8999938964844,189.55999755859372,191.50999450683597,190.2230682373047,819700
2021-12-23,191.6999969482422,194.4199981689453,191.13999938964844,193.7700042724609,192.4678955078125,622300
2021-12-27,196.0,198.7400054931641,194.2700042724609,197.97999572753903,196.64959716796875,714200
2021-12-28,198.63999938964844,199.1499938964844,194.7400054931641,195.3600006103516,194.04718017578125,520600
2021-12-29,195.6999969482422,198.00999450683597,195.25999450683597,197.47999572753903,196.1529083251953,417900
2021-12-30,197.6199951171875,201.02999877929688,197.5399932861328,199.55999755859372,198.21897888183597,493300
2021-12-31,199.1100006103516,203.16000366210935,199.08999633789065,201.05999755859372,199.7089080810547,759100
2022-01-03,199.42999267578125,201.0500030517578,189.9199981689453,192.1999969482422,190.90841674804688,1124500
2022-01-04,190.47000122070312,190.47000122070312,180.3699951171875,183.4499969482422,182.2172088623047,2186700
2022-01-05,183.3300018310547,185.5200042724609,180.9499969482422,181.0599975585937,179.84327697753906,991400
2022-01-06,179.0800018310547,183.009994506836,176.27999877929688,181.6000061035156,180.37966918945312,1320000
2022-01-07,181.509994506836,183.47999572753903,179.4600067138672,181.6499938964844,180.4293212890625,884200
2022-01-10,178.64999389648438,184.0,177.7899932861328,183.75,182.5152282714844,874700
2022-01-11,183.0,183.32000732421875,172.22000122070312,178.4600067138672,177.26075744628906,2118500
2022-01-12,178.4199981689453,183.1699981689453,178.24000549316406,182.8099975585937,181.5815277099609,928600
2022-01-13,183.0800018310547,183.0800018310547,177.77999877929688,179.52999877929688,178.32354736328125,1368400
2022-01-14,178.58999633789062,180.2100067138672,175.66000366210938,178.47000122070312,177.27069091796875,1470800
2022-01-18,175.17999267578125,177.27000427246094,173.60000610351562,173.77999877929688,172.6121826171875,1077400
2022-01-19,174.55999755859375,177.86000061035156,173.67999267578125,176.8000030517578,175.61190795898438,1190600
2022-01-20,177.8800048828125,179.7899932861328,174.4499969482422,175.13999938964844,174.031982421875,809500
2022-01-21,175.13999938964844,176.77999877929688,173.0,174.8800048828125,173.7736358642578,849000
2022-01-24,173.1999969482422,174.9499969482422,164.6199951171875,174.11000061035156,173.0084686279297,1979600
2022-01-25,170.6300048828125,171.41000366210938,167.1699981689453,168.86000061035156,167.79168701171875,932400
2022-01-26,168.13999938964844,172.5,165.39999389648438,166.47000122070312,165.41680908203125,726500
2022-01-27,167.92999267578125,168.4199981689453,163.36000061035156,163.85000610351562,162.81341552734375,893200
2022-01-28,164.35000610351562,169.5,162.1999969482422,169.42999267578125,168.3580780029297,959900
2022-01-31,168.7100067138672,172.19000244140625,168.10000610351562,172.1699981689453,171.08078002929688,996200
2022-02-01,172.86000061035156,174.83999633789062,170.75999450683594,174.27999877929688,173.1774139404297,1094300
2022-02-02,174.97999572753906,186.509994506836,172.5500030517578,185.1199951171875,183.9488067626953,2117100
2022-02-03,184.72999572753903,189.69000244140625,183.5800018310547,187.94000244140625,186.75099182128903,1770200
2022-02-04,186.82000732421875,186.82000732421875,182.38999938964844,182.9499969482422,181.7925567626953,1008300
2022-02-07,183.1300048828125,185.5,181.63999938964844,182.4900054931641,181.33544921875,636800
2022-02-08,180.5500030517578,185.57000732421875,180.25,184.7400054931641,183.57125854492188,514200
2022-02-09,186.5200042724609,190.5599975585937,186.5200042724609,189.259994506836,188.0626678466797,607800
2022-02-10,185.4199981689453,188.1100006103516,183.17999267578125,184.3000030517578,183.134033203125,817600
2022-02-11,184.27999877929688,185.1000061035156,178.9199981689453,180.5500030517578,179.40774536132812,804300
2022-02-14,180.13999938964844,183.1499938964844,179.0800018310547,181.1300048828125,179.9840850830078,768300
2022-02-15,182.5599975585937,184.97000122070312,179.19000244140625,180.8800048828125,179.7356719970703,822900
2022-02-16,179.4199981689453,182.22999572753903,177.88999938964844,181.9199981689453,180.7690887451172,763400
2022-02-17,180.6499938964844,181.7700042724609,177.5500030517578,177.82000732421875,176.6950225830078,581700
2022-02-18,177.8000030517578,180.22999572753903,176.02000427246094,179.2100067138672,178.07623291015625,621400
2022-02-22,178.6699981689453,180.5,175.5,176.07000732421875,174.95611572265625,851500
2022-02-23,176.39999389648438,179.8000030517578,173.25,173.3699951171875,172.27316284179688,618000
2022-02-24,169.9600067138672,178.44000244140625,169.02999877929688,177.97999572753906,176.85400390625,693900
2022-02-25,177.83999633789062,184.4900054931641,176.8699951171875,183.1999969482422,182.04098510742188,653500
2022-02-28,181.9199981689453,183.22999572753903,178.33999633789062,179.61000061035156,178.47369384765625,836600
2022-03-01,179.83999633789062,180.1300048828125,175.82000732421875,177.1999969482422,176.07894897460938,574600
2022-03-02,176.69000244140625,179.0399932861328,175.55999755859375,177.30999755859375,176.188232421875,590200
2022-03-03,178.86000061035156,179.2899932861328,175.80999755859375,179.0,177.8675537109375,493000
2022-03-04,176.35000610351562,177.99000549316406,172.75,176.42999267578125,175.31382751464844,841700
2022-03-07,176.00999450683594,176.00999450683594,170.3699951171875,172.25999450683594,171.17018127441406,749300
2022-03-08,170.55999755859375,173.36000061035156,165.2100067138672,165.30999755859375,164.26414489746094,1174600
2022-03-09,169.4600067138672,172.82000732421875,168.33999633789062,172.5800018310547,171.48817443847656,860900
2022-03-10,170.3699951171875,173.44000244140625,170.02999877929688,172.33999633789062,171.24969482421875,454500
2022-03-11,173.41000366210938,174.36000061035156,165.50999450683594,165.88999938964844,164.8404998779297,820100
2022-03-14,167.5500030517578,170.33999633789062,161.8000030517578,162.30999755859375,161.2831573486328,957900
2022-03-15,164.4600067138672,169.0,163.27999877929688,168.8800048828125,167.8115692138672,852800
2022-03-16,170.25,176.3800048828125,170.25,176.10000610351562,174.98590087890625,955700
2022-03-17,175.5500030517578,179.25,175.05999755859375,178.36000061035156,177.23159790039062,562000
2022-03-18,177.60000610351562,182.759994506836,176.66000366210938,182.38999938964844,181.2360992431641,1189800
2022-03-21,181.19000244140625,182.97999572753903,178.75,180.63999938964844,179.4971923828125,652200
2022-03-22,180.47000122070312,184.75,179.80999755859375,184.5399932861328,183.3724975585937,565900
2022-03-23,182.8300018310547,182.8300018310547,176.57000732421875,176.64999389648438,175.53240966796875,630500
2022-03-24,177.5,179.35000610351562,176.0,179.33999633789062,178.2053985595703,382200
2022-03-25,180.3300018310547,180.58999633789065,174.1699981689453,176.8000030517578,175.6814727783203,519000
2022-03-28,177.58999633789062,179.14999389648438,176.3000030517578,177.35000610351562,176.2279815673828,508100
2022-03-29,180.3000030517578,181.6600036621093,178.8699951171875,180.27999877929688,179.13946533203125,437800
2022-03-30,179.9600067138672,180.9600067138672,177.11000061035156,178.49000549316406,177.3607635498047,406900
2022-03-31,178.07000732421875,179.5800018310547,174.42999267578125,174.4600067138672,173.35629272460938,837200
2022-04-01,175.72000122070312,175.72999572753906,168.22999572753906,171.57000732421875,170.4845733642578,925200
2022-04-04,171.55999755859375,173.0399932861328,169.3300018310547,169.86000061035156,168.785400390625,510500
