Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,86.79000091552734,86.97000122070312,85.04000091552734,85.52999877929688,82.95056915283203,3265300
2021-02-11,85.61000061035156,86.75,85.12999725341797,86.37000274658203,83.76524353027344,2475800
2021-02-12,86.0,86.62000274658203,85.75,86.2699966430664,83.66824340820312,2326900
2021-02-16,86.5,87.16000366210938,84.88999938964844,85.12999725341797,82.56265258789062,3846800
2021-02-17,85.08000183105469,86.43000030517578,85.08000183105469,86.25,83.64887237548828,3951900
2021-02-18,86.27999877929688,88.5199966430664,86.01000213623047,88.0999984741211,85.44306945800781,2921000
2021-02-19,88.44999694824219,88.72000122070312,87.04000091552734,87.05999755859375,84.43441772460938,2580700
2021-02-22,87.0,88.11000061035156,86.43000030517578,87.79000091552734,85.14242553710938,2646900
2021-02-23,88.44000244140625,90.48999786376952,88.0,89.75,87.04329681396484,4797000
2021-02-24,89.75,91.0,87.7300033569336,87.73999786376953,85.09391784667969,3659500
2021-02-25,87.73999786376953,88.63999938964844,86.62999725341797,87.11000061035156,84.48292541503906,3552800
2021-02-26,87.61000061035156,87.68000030517578,85.5,85.94999694824219,83.35789489746094,4540100
2021-03-01,86.4800033569336,88.25,86.4800033569336,87.63999938964844,84.99694061279297,2193200
2021-03-02,87.7699966430664,89.23999786376953,87.33000183105469,88.70999908447266,86.03466796875,2911500
2021-03-03,88.41000366210938,90.37999725341795,87.87000274658203,88.86000061035156,86.1801528930664,2788900
2021-03-04,88.68000030517578,89.30000305175781,86.76000213623047,86.98999786376953,84.36654663085938,3305400
2021-03-05,87.94999694824219,89.80000305175781,86.83999633789062,89.55999755859375,86.8590316772461,3341400
2021-03-08,89.5199966430664,92.5999984741211,88.69000244140625,91.0199966430664,88.27499389648438,3192800
2021-03-09,90.4800033569336,91.2300033569336,90.11000061035156,90.18000030517578,87.4603271484375,2919400
2021-03-10,90.43000030517578,92.86000061035156,90.12000274658205,92.22000122070312,89.43880462646484,2869700
2021-03-11,92.12000274658205,93.58000183105467,91.3000030517578,92.79000091552734,89.99161529541016,2998300
2021-03-12,93.33999633789062,93.43000030517578,92.52999877929688,93.04000091552734,90.2340850830078,1766800
2021-03-15,93.33000183105467,93.6999969482422,92.6999969482422,93.37999725341795,90.56383514404295,1869700
2021-03-16,92.79000091552734,93.54000091552734,92.04000091552734,93.37000274658205,90.55414581298828,1955000
2021-03-17,91.3000030517578,92.80999755859376,90.29000091552734,91.0999984741211,88.35258483886719,3543600
2021-03-18,91.4000015258789,91.44000244140624,90.01000213623047,90.3499984741211,87.62519836425781,2491900
2021-03-19,90.77999877929688,91.58999633789062,89.52999877929688,90.94000244140624,88.19741821289062,5568700
2021-03-22,90.2699966430664,91.26000213623048,89.79000091552734,90.12999725341795,87.4118423461914,1684100
2021-03-23,89.9800033569336,91.3499984741211,89.9800033569336,90.75,88.01315307617188,1936000
2021-03-24,90.87000274658205,93.87999725341795,90.25,92.48999786376952,89.70065307617188,3203700
2021-03-25,93.0500030517578,94.5199966430664,92.6500015258789,94.2300033569336,91.3882064819336,4315800
2021-03-26,94.33999633789062,95.47000122070312,93.83999633789062,95.25,92.37744140625,2874900
2021-03-29,95.02999877929688,96.9800033569336,94.12000274658205,96.1999969482422,93.29878997802734,2410500
2021-03-30,96.02999877929688,96.37000274658205,94.80999755859376,95.5500030517578,92.66839599609376,2162200
2021-03-31,95.5500030517578,95.68000030517578,94.69000244140624,95.61000061035156,92.72659301757812,3383000
2021-04-01,95.4499969482422,95.83999633789062,94.75,95.5500030517578,92.66839599609376,2487900
2021-04-05,95.9000015258789,97.29000091552734,95.80999755859376,96.72000122070312,93.8031005859375,2139600
2021-04-06,96.79000091552734,96.86000061035156,95.22000122070312,95.43000030517578,92.6478042602539,2478400
2021-04-07,95.48999786376952,96.2300033569336,95.2300033569336,95.86000061035156,93.06526184082033,2146600
2021-04-08,95.69000244140624,96.16999816894533,94.1999969482422,94.9800033569336,92.2109375,2319500
2021-04-09,95.5500030517578,95.97000122070312,95.12000274658205,95.68000030517578,92.8905029296875,2197000
2021-04-12,95.8000030517578,96.47000122070312,95.41999816894533,96.43000030517578,93.61863708496094,2537600
2021-04-13,96.3000030517578,97.9000015258789,96.05999755859376,97.29000091552734,94.45357513427734,3404000
2021-04-14,97.20999908447266,97.6500015258789,96.93000030517578,97.18000030517578,94.34677124023438,2194900
2021-04-15,97.73999786376952,101.48999786376952,97.51000213623048,100.4000015258789,97.47288513183594,4481300
2021-04-16,100.26000213623048,100.61000061035156,98.68000030517578,98.76000213623048,95.8807144165039,4278400
2021-04-19,98.51000213623048,99.36000061035156,97.36000061035156,99.29000091552734,96.39527130126952,2000100
2021-04-20,99.38999938964844,100.55999755859376,99.1999969482422,99.79000091552734,96.88067626953124,1606500
2021-04-21,100.37000274658205,101.30999755859376,100.0,101.20999908447266,98.25926971435548,2412900
2021-04-22,100.7300033569336,100.91999816894533,99.5199966430664,100.1500015258789,97.23018646240234,1621100
2021-04-23,100.26000213623048,101.0,99.94000244140624,100.76000213623048,97.8224105834961,1788500
2021-04-26,100.81999969482422,101.04000091552734,99.75,99.86000061035156,96.94863891601562,2702400
2021-04-27,99.72000122070312,100.06999969482422,99.43000030517578,99.91000366210938,96.9971923828125,1480800
2021-04-28,100.37999725341795,100.5999984741211,99.41999816894533,100.36000061035156,97.4340591430664,1386800
2021-04-29,100.4000015258789,102.04000091552734,100.36000061035156,101.9499969482422,98.97769927978516,1724000
2021-04-30,101.77999877929688,102.23999786376952,100.66999816894533,100.73999786376952,97.80297088623048,2364300
2021-05-03,101.79000091552734,102.9499969482422,101.02999877929688,102.55999755859376,99.5699234008789,2182300
2021-05-04,102.30999755859376,103.16999816894533,102.08000183105467,103.12999725341795,100.123291015625,3055700
2021-05-05,103.13999938964844,104.05999755859376,102.5500030517578,103.8000030517578,100.77378845214844,2297400
2021-05-06,104.5,104.79000091552734,103.80999755859376,104.1999969482422,101.16209411621094,2167400
2021-05-07,103.8000030517578,105.41999816894533,103.4499969482422,105.18000030517578,102.11355590820312,2158300
2021-05-10,105.56999969482422,107.1500015258789,105.5199966430664,105.73999786376952,102.65721893310548,2265000
2021-05-11,107.44000244140624,107.44000244140624,104.75,105.08000183105467,102.01647186279295,3404300
2021-05-12,105.0999984741211,105.98999786376952,104.5999984741211,104.76000213623048,101.70578002929688,2683600
2021-05-13,104.4000015258789,106.80999755859376,104.05999755859376,106.0500030517578,102.95818328857422,2211000
2021-05-14,106.51000213623048,107.58999633789062,106.27999877929688,107.0999984741211,103.97755432128906,1573800
2021-05-17,107.0999984741211,107.52999877929688,106.41999816894533,106.55999755859376,103.45330047607422,1437100
2021-05-18,106.38999938964844,106.66999816894533,105.45999908447266,105.9800033569336,102.89020538330078,1787100
2021-05-19,105.3499984741211,105.6999969482422,99.61000061035156,101.0,98.05541229248048,5700900
2021-05-20,99.16999816894533,102.83000183105467,99.0,102.04000091552734,99.06509399414062,3446100
2021-05-21,102.05999755859376,102.33999633789062,99.0999984741211,99.13999938964844,96.2496337890625,3469000
2021-05-24,99.22000122070312,100.0999984741211,97.18000030517578,97.45999908447266,94.6186065673828,3506400
2021-05-25,96.70999908447266,98.18000030517578,96.4499969482422,97.27999877929688,94.44384765625,3001500
2021-05-26,98.2300033569336,99.0199966430664,97.41999816894533,98.4000015258789,95.53121185302734,3201600
2021-05-27,98.72000122070312,99.29000091552734,97.9000015258789,99.1500015258789,96.25933837890624,4817200
2021-05-28,99.70999908447266,100.05999755859376,99.04000091552734,99.08000183105467,96.19139099121094,2109000
2021-06-01,99.45999908447266,100.31999969482422,98.5199966430664,99.30999755859376,96.41468811035156,2071500
2021-06-02,99.58000183105467,100.66000366210938,98.3499984741211,100.47000122070312,97.54085540771484,2447800
2021-06-03,100.23999786376952,101.13999938964844,99.95999908447266,99.95999908447266,97.04570770263672,2051900
2021-06-04,100.26000213623048,100.55999755859376,99.55999755859376,100.36000061035156,97.4340591430664,1318200
2021-06-07,98.75,98.75,95.9000015258789,96.38999938964844,93.5798110961914,4923900
2021-06-08,96.41000366210938,96.6500015258789,95.43000030517578,95.86000061035156,93.06526184082033,3198700
2021-06-09,95.87999725341795,96.25,94.79000091552734,94.81999969482422,92.05559539794922,2628800
2021-06-10,95.05999755859376,95.73999786376952,93.41000366210938,94.0199966430664,91.27891540527344,3269500
2021-06-11,94.29000091552734,94.43000030517578,93.25,93.5999984741211,90.87114715576172,2641200
2021-06-14,93.23999786376952,93.4000015258789,92.3000030517578,93.12000274658205,90.40514373779295,3647000
2021-06-15,93.27999877929688,94.08999633789062,92.2699966430664,93.76000213623048,91.0264892578125,3447600
2021-06-16,93.20999908447266,94.4800033569336,92.12999725341795,92.91999816894533,90.21097564697266,4435900
2021-06-17,92.86000061035156,93.23999786376952,91.0199966430664,91.83999633789062,89.16244506835938,4415900
2021-06-18,90.77999877929688,92.4800033569336,90.22000122070312,92.30999755859376,89.61875915527344,9155900
2021-06-21,92.70999908447266,94.79000091552734,92.6999969482422,94.5999984741211,91.84200286865234,4757200
2021-06-22,94.55999755859376,95.41000366210938,94.38999938964844,94.9499969482422,92.18179321289062,2381400
2021-06-23,94.91000366210938,95.58999633789062,94.5999984741211,94.91999816894533,92.15266418457033,1923100
2021-06-24,95.31999969482422,95.8499984741211,94.9000015258789,95.69000244140624,92.90021514892578,2643200
2021-06-25,95.87999725341795,96.9800033569336,95.45999908447266,96.8499984741211,94.02639770507812,5359100
2021-06-28,96.7699966430664,97.94000244140624,96.37999725341795,97.33000183105467,94.4924087524414,2395800
2021-06-29,97.6999969482422,98.7699966430664,97.6500015258789,98.44000244140624,95.57006072998048,2569300
2021-06-30,98.48999786376952,98.86000061035156,98.0199966430664,98.20999908447266,95.34675598144533,2570600
2021-07-01,98.5199966430664,99.48999786376952,97.93000030517578,98.83999633789062,95.9583740234375,2436700
2021-07-02,98.97000122070312,99.2300033569336,98.44000244140624,98.97000122070312,96.08457946777344,1873600
2021-07-06,98.86000061035156,98.9000015258789,97.02999877929688,97.86000061035156,95.1030502319336,2659300
2021-07-07,97.63999938964844,99.5199966430664,97.45999908447266,99.11000061035156,96.31783294677734,2300600
2021-07-08,98.20999908447266,99.4499969482422,97.93000030517578,98.48999786376952,95.71530151367188,3565800
2021-07-09,99.9000015258789,101.37000274658205,98.9800033569336,99.62999725341795,96.82318115234376,3426400
2021-07-12,99.5,100.3499984741211,98.91999816894533,99.87999725341795,97.0661392211914,2487500
2021-07-13,99.5500030517578,99.6500015258789,97.72000122070312,97.79000091552734,95.03500366210938,3251000
2021-07-14,98.0,98.62000274658205,96.63999938964844,97.4499969482422,94.70460510253906,2377800
2021-07-15,90.0,95.5,89.5999984741211,94.9499969482422,92.2750244140625,7070200
2021-07-16,93.41000366210938,96.30999755859376,92.97000122070312,96.18000030517578,93.4703598022461,4555800
2021-07-19,95.29000091552734,95.6999969482422,93.66000366210938,94.56999969482422,91.90573120117188,3959500
2021-07-20,94.83000183105467,96.0,94.04000091552734,94.41999816894533,91.75995635986328,3198100
2021-07-21,94.51000213623048,95.4000015258789,93.9499969482422,94.01000213623048,91.36151885986328,2576100
2021-07-22,93.81999969482422,93.9000015258789,92.91999816894533,93.4000015258789,90.76869201660156,3876800
2021-07-23,93.69000244140624,94.81999969482422,93.4499969482422,94.7300033569336,92.06122589111328,2095700
2021-07-26,94.4000015258789,94.97000122070312,94.27999877929688,94.63999938964844,91.97376251220705,1836100
2021-07-27,94.41000366210938,96.25,93.9800033569336,95.87999725341795,93.1788330078125,2216100
2021-07-28,95.87999725341795,95.9499969482422,94.48999786376952,94.5199966430664,91.8571319580078,2894800
2021-07-29,94.97000122070312,96.08999633789062,94.72000122070312,95.76000213623048,93.0622100830078,1867200
2021-07-30,95.66000366210938,96.01000213623048,94.8499984741211,95.16000366210938,92.4791030883789,2355100
2021-08-02,95.63999938964844,96.23999786376952,94.94000244140624,95.04000091552734,92.36249542236328,1510600
2021-08-03,95.5199966430664,96.79000091552734,95.01000213623048,96.61000061035156,93.88825988769533,2069900
2021-08-04,96.3499984741211,96.36000061035156,95.23999786376952,95.3499984741211,92.66374206542967,1870900
2021-08-05,95.58999633789062,95.58999633789062,94.16999816894533,95.41999816894533,92.73178100585938,2403000
2021-08-06,95.87999725341795,97.44000244140624,95.4000015258789,96.91999816894533,94.18952178955078,3067700
2021-08-09,97.16999816894533,97.58999633789062,96.70999908447266,97.12000274658205,94.38390350341795,1522000
2021-08-10,96.9499969482422,97.37999725341795,96.26000213623048,96.3499984741211,93.63558959960938,2120500
2021-08-11,96.5,97.1500015258789,95.77999877929688,97.08999633789062,94.35474395751952,2050700
2021-08-12,97.0999984741211,97.47000122070312,96.52999877929688,96.94000244140624,94.20897674560548,1803100
2021-08-13,97.06999969482422,97.16999816894533,96.01000213623048,96.12000274658205,93.41205596923828,1413400
2021-08-16,95.69000244140624,97.22000122070312,95.2300033569336,97.0999984741211,94.3644561767578,3565000
2021-08-17,96.5,96.52999877929688,94.55999755859376,95.66999816894533,92.9747314453125,3631800
2021-08-18,94.94000244140624,96.2699966430664,94.38999938964844,95.56999969482422,92.87757110595705,3890100
2021-08-19,95.47000122070312,96.97000122070312,95.33999633789062,96.1999969482422,93.4897918701172,1750300
2021-08-20,96.37000274658205,98.61000061035156,95.9499969482422,97.56999969482422,94.82123565673828,3638800
2021-08-23,97.37000274658205,98.20999908447266,97.23999786376952,97.29000091552734,94.54911041259766,1898500
2021-08-24,97.38999938964844,97.79000091552734,96.27999877929688,96.62999725341795,93.90768432617188,1601100
2021-08-25,96.54000091552734,97.0,96.1500015258789,96.22000122070312,93.50923919677734,1669900
2021-08-26,96.16000366210938,96.47000122070312,95.75,96.2300033569336,93.51897430419922,2663900
2021-08-27,96.5500030517578,97.6500015258789,96.0199966430664,97.48999786376952,94.74346160888672,2913300
2021-08-30,97.56999969482422,97.7300033569336,96.04000091552734,96.1500015258789,93.44121551513672,1922700
2021-08-31,96.33999633789062,97.3000030517578,96.0500030517578,96.33999633789062,93.6258544921875,2547100
2021-09-01,96.23999786376952,96.62999725341795,95.19000244140624,96.41000366210938,93.69390869140624,1872300
2021-09-02,96.44000244140624,97.0500030517578,95.9800033569336,96.3499984741211,93.63558959960938,2193900
2021-09-03,96.16999816894533,96.68000030517578,95.5,96.2300033569336,93.51897430419922,1405300
2021-09-07,95.7300033569336,95.9000015258789,94.12999725341795,94.26000213623048,91.6044692993164,1803500
2021-09-08,94.26000213623048,94.73999786376952,94.0500030517578,94.29000091552734,91.63362121582033,2279800
2021-09-09,94.18000030517578,94.47000122070312,93.19000244140624,93.22000122070312,90.59375762939452,2095800
2021-09-10,93.2699966430664,93.7699966430664,92.3499984741211,93.12000274658205,90.49657440185548,1943200
2021-09-13,93.6500015258789,94.33999633789062,92.97000122070312,94.0,91.35179901123048,2506700
2021-09-14,93.91000366210938,94.2300033569336,92.91000366210938,93.1999969482422,90.57432556152344,2455900
2021-09-15,93.30999755859376,93.70999908447266,92.62000274658205,93.30999755859376,90.68122863769533,2546200
2021-09-16,93.37000274658205,93.37000274658205,92.54000091552734,92.98999786376952,90.3702392578125,1482000
2021-09-17,92.66999816894533,92.95999908447266,92.16999816894533,92.61000061035156,90.0009536743164,4029700
2021-09-20,91.94000244140624,92.47000122070312,91.13999938964844,92.20999908447266,89.61221313476562,2250400
2021-09-21,92.38999938964844,93.26000213623048,92.02999877929688,92.06999969482422,89.4761734008789,1882100
2021-09-22,92.75,92.76000213623048,91.81999969482422,92.04000091552734,89.447021484375,1894900
2021-09-23,92.2699966430664,92.4800033569336,91.4800033569336,91.56999969482422,88.99024200439453,2424600
2021-09-24,91.93000030517578,92.29000091552734,91.3000030517578,91.55999755859376,88.98053741455078,1690100
2021-09-27,91.45999908447266,92.29000091552734,90.6500015258789,90.68000030517578,88.12532043457031,2155000
2021-09-28,90.6500015258789,91.0,89.87999725341797,90.3499984741211,87.80462646484375,3803800
2021-09-29,89.7300033569336,91.98999786376952,89.7300033569336,91.13999938964844,88.5723648071289,2531300
2021-09-30,91.51000213623048,92.0199966430664,90.3499984741211,90.38999938964844,87.84349060058594,2472900
2021-10-01,90.6999969482422,91.63999938964844,89.68000030517578,90.94000244140624,88.37800598144531,2685800
2021-10-04,90.9000015258789,91.5,89.91999816894531,90.30999755859376,87.7657470703125,2831100
2021-10-05,90.9499969482422,91.66000366210938,90.4800033569336,91.26000213623048,88.68899536132812,2973300
2021-10-06,91.01000213623048,92.4000015258789,90.68000030517578,92.2699966430664,89.76889038085938,2269700
2021-10-07,92.66000366210938,93.33000183105467,91.06999969482422,91.13999938964844,88.66952514648438,3075200
2021-10-08,91.25,91.73999786376952,90.31999969482422,90.93000030517578,88.46521759033203,2023600
2021-10-11,91.06999969482422,92.43000030517578,91.06999969482422,91.1999969482422,88.72789001464844,1842000
2021-10-12,91.20999908447266,91.4499969482422,89.97000122070312,90.5199966430664,88.06633758544922,2356700
2021-10-13,90.43000030517578,90.93000030517578,89.5,90.81999969482422,88.35820007324219,1887800
2021-10-14,90.25,91.18000030517578,89.3499984741211,90.01000213623047,87.57015228271484,3635000
2021-10-15,90.52999877929688,92.2699966430664,89.87999725341797,91.25,88.77653503417969,3179700
2021-10-18,90.98999786376952,91.0500030517578,89.94000244140625,90.33999633789062,87.89119720458984,2419400
2021-10-19,90.87999725341795,92.7300033569336,90.5999984741211,92.62000274658205,90.1094207763672,2674000
2021-10-20,92.93000030517578,94.54000091552734,92.81999969482422,94.5,91.93843841552734,2562100
2021-10-21,94.70999908447266,94.79000091552734,93.3000030517578,94.62999725341795,92.0649185180664,3149800
2021-10-22,94.88999938964844,96.48999786376952,94.68000030517578,95.62000274658205,93.02808380126952,2542800
2021-10-25,95.62999725341795,96.6500015258789,95.20999908447266,96.3499984741211,93.73831176757812,2235500
2021-10-26,96.41000366210938,96.9000015258789,96.13999938964844,96.25,93.6410140991211,1989700
2021-10-27,96.5199966430664,96.5199966430664,94.1999969482422,94.3000030517578,91.7438735961914,1739300
2021-10-28,94.5500030517578,95.81999969482422,94.41999816894533,95.69000244140624,93.09619903564452,1315000
2021-10-29,95.88999938964844,95.98999786376952,94.66999816894533,94.87999725341795,92.30814361572266,2128200
2021-11-01,94.83999633789062,95.08999633789062,93.08000183105467,94.6999969482422,92.13302612304688,1945400
2021-11-02,94.91999816894533,94.94000244140624,94.20999908447266,94.62000274658205,92.05520629882812,2053900
2021-11-03,94.4800033569336,95.5,93.80999755859376,95.1500015258789,92.57083892822266,2139700
2021-11-04,94.72000122070312,95.97000122070312,94.12999725341795,94.56999969482422,92.00656127929688,3018400
2021-11-05,94.86000061035156,96.68000030517578,94.58999633789062,95.83999633789062,93.2421417236328,2170200
2021-11-08,95.94000244140624,96.61000061035156,95.54000091552734,96.41000366210938,93.79668426513672,2074400
2021-11-09,96.01000213623048,96.36000061035156,94.7300033569336,95.4499969482422,92.86268615722656,2807900
2021-11-10,95.5,96.25,95.23999786376952,95.70999908447266,93.11564636230467,1694000
2021-11-11,95.11000061035156,96.11000061035156,94.88999938964844,95.86000061035156,93.2615737915039,1566900
2021-11-12,96.0199966430664,96.44000244140624,95.3000030517578,96.16999816894533,93.56317901611328,1778900
2021-11-15,96.4499969482422,96.48999786376952,93.70999908447266,93.9800033569336,91.43255615234376,2304200
2021-11-16,94.0999984741211,95.08000183105467,93.83000183105467,93.87999725341795,91.33524322509766,2256200
2021-11-17,93.62000274658205,94.13999938964844,90.6999969482422,90.7300033569336,88.2706298828125,4601700
2021-11-18,90.51000213623048,91.77999877929688,89.86000061035156,90.72000122070312,88.26091003417969,2663500
2021-11-19,90.3499984741211,91.2300033569336,89.66000366210938,90.3000030517578,87.85227966308594,2581400
2021-11-22,90.61000061035156,92.83999633789062,90.4800033569336,92.0500030517578,89.55486297607422,2659900
2021-11-23,92.88999938964844,94.75,92.08999633789062,94.5199966430664,91.95790100097656,3257600
2021-11-24,94.43000030517578,95.91000366210938,93.9800033569336,95.63999938964844,93.04753875732422,2449600
2021-11-26,94.3499984741211,95.91000366210938,94.05999755859376,94.58999633789062,92.02600860595705,1817400
2021-11-29,95.20999908447266,95.62000274658205,93.4000015258789,94.97000122070312,92.39572143554688,2134000
2021-11-30,94.1500015258789,94.66000366210938,92.44000244140624,92.94000244140624,90.42072296142578,6405100
2021-12-01,93.95999908447266,95.36000061035156,93.11000061035156,93.12999725341795,90.60558319091795,2961500
2021-12-02,93.5999984741211,96.87999725341795,93.36000061035156,96.0,93.39778900146484,2787000
2021-12-03,96.12999725341795,96.30999755859376,94.16999816894533,95.22000122070312,92.63893127441406,2605700
2021-12-06,96.43000030517578,97.12999725341795,95.95999908447266,96.79000091552734,94.16636657714844,2788400
2021-12-07,97.16000366210938,97.41999816894533,96.3000030517578,96.80999755859376,94.18582153320312,2876800
2021-12-08,96.94000244140624,97.27999877929688,94.87999725341795,95.12000274658205,92.54164123535156,2397200
2021-12-09,94.36000061035156,95.58000183105467,94.11000061035156,95.25,92.66812896728516,2584800
2021-12-10,95.76000213623048,95.91000366210938,94.73999786376952,95.05999755859376,92.4832534790039,2385800
2021-12-13,94.70999908447266,97.29000091552734,94.62999725341795,96.69000244140624,94.069091796875,3029800
2021-12-14,96.86000061035156,98.0,96.6999969482422,97.13999938964844,94.50687408447266,2939400
2021-12-15,98.0,103.16999816894533,97.73999786376952,101.80999755859376,99.0503158569336,5645000
2021-12-16,101.18000030517578,103.7699966430664,101.16000366210938,103.0199966430664,100.22750091552734,4065400
2021-12-17,101.6999969482422,102.3000030517578,99.7300033569336,100.97000122070312,99.68450927734376,5842000
2021-12-20,100.1999969482422,101.66999816894533,99.27999877929688,101.5199966430664,100.22750091552734,2560800
2021-12-21,102.02999877929688,103.0999984741211,100.66999816894533,101.22000122070312,99.93132019042967,3429400
2021-12-22,101.3499984741211,101.3499984741211,100.08999633789062,101.16000366210938,99.8720932006836,1629700
2021-12-23,101.5,102.20999908447266,101.06999969482422,101.25,99.96094512939452,2133300
2021-12-27,101.45999908447266,103.33999633789062,101.37999725341795,103.31999969482422,102.0045928955078,1306100
2021-12-28,103.3000030517578,104.06999969482422,103.26000213623048,103.3499984741211,102.03421020507812,1833600
2021-12-29,103.41999816894533,104.58999633789062,103.41999816894533,103.97000122070312,102.64631652832033,1785500
2021-12-30,104.2300033569336,104.66000366210938,102.95999908447266,103.0500030517578,101.73802947998048,1165200
2021-12-31,103.2300033569336,103.69000244140624,102.62999725341795,102.6500015258789,101.3431167602539,1347600
2022-01-03,102.5,102.83000183105467,101.31999969482422,102.0,100.70138549804688,2088700
2022-01-04,102.23999786376952,102.62000274658205,101.4800033569336,102.16000366210938,100.85934448242188,2773000
2022-01-05,102.4000015258789,104.0500030517578,102.2300033569336,102.88999938964844,101.58004760742188,2731700
2022-01-06,104.45999908447266,105.41000366210938,104.02999877929688,105.25,104.01109313964844,3669700
2022-01-07,105.56999969482422,109.29000091552734,105.13999938964844,109.18000030517578,107.89484405517578,4861000
2022-01-10,109.68000030517578,110.68000030517578,108.62000274658205,110.0,108.70518493652344,5015000
2022-01-11,110.37000274658205,110.91000366210938,107.4800033569336,108.91999816894533,107.63790893554688,4137600
2022-01-12,108.33000183105467,110.4499969482422,108.33000183105467,109.8499984741211,108.55695343017578,3486900
2022-01-13,110.01000213623048,110.83999633789062,108.95999908447266,109.26000213623048,107.9738998413086,2662600
2022-01-14,109.0199966430664,109.94000244140624,108.54000091552734,109.75,108.45812225341795,2993600
2022-01-18,109.54000091552734,109.9800033569336,108.0199966430664,109.87000274658205,108.57672119140624,3228400
2022-01-19,109.56999969482422,109.8499984741211,107.51000213623048,107.62999725341795,106.3630828857422,2578400
2022-01-20,107.8499984741211,108.9000015258789,106.9000015258789,107.16999816894533,105.9084930419922,2507000
2022-01-21,107.87999725341795,108.76000213623048,107.56999969482422,108.0199966430664,106.74850463867188,4086800
2022-01-24,108.37999725341795,111.12999725341795,106.86000061035156,109.87999725341795,108.58660125732422,5949500
2022-01-25,109.6500015258789,110.41999816894533,107.6999969482422,109.3000030517578,108.013427734375,3371300
2022-01-26,111.8499984741211,111.8499984741211,105.27999877929688,107.62999725341795,106.3630828857422,4566700
2022-01-27,108.16000366210938,110.04000091552734,106.95999908447266,107.63999938964844,106.37296295166016,3107700
2022-01-28,107.9499969482422,108.7300033569336,106.8499984741211,108.72000122070312,107.44025421142578,3020700
2022-01-31,107.86000061035156,108.79000091552734,106.91000366210938,108.66000366210938,107.38097381591795,2589100
2022-02-01,108.25,108.25,106.63999938964844,108.0999984741211,106.82755279541016,2646300
2022-02-02,107.79000091552734,109.77999877929688,107.70999908447266,109.4800033569336,108.19131469726562,2330800
2022-02-03,109.6999969482422,110.51000213623048,108.76000213623048,109.6999969482422,108.40872192382812,1974900
2022-02-04,109.48999786376952,110.1500015258789,108.48999786376952,109.06999969482422,107.7861328125,1895500
2022-02-07,109.33000183105467,109.73999786376952,108.12999725341795,109.0999984741211,107.8157958984375,2229200
2022-02-08,109.5199966430664,109.6999969482422,108.4800033569336,109.1999969482422,107.9145965576172,2552100
2022-02-09,109.0,109.66999816894533,108.22000122070312,108.43000030517578,107.15367126464844,1735600
2022-02-10,107.81999969482422,108.37000274658205,106.06999969482422,106.51000213623048,105.25628662109376,3173200
2022-02-11,106.3000030517578,107.51000213623048,105.5199966430664,106.1999969482422,104.9499282836914,2925800
2022-02-14,105.36000061035156,106.52999877929688,104.11000061035156,106.20999908447266,104.9598159790039,3541000
2022-02-15,106.70999908447266,107.62000274658205,105.48999786376952,105.77999877929688,104.53485107421876,2224300
2022-02-16,105.68000030517578,107.98999786376952,105.36000061035156,106.08000183105467,104.83133697509766,2490400
2022-02-17,105.83999633789062,105.98999786376952,104.41000366210938,105.2300033569336,103.99132537841795,2347500
2022-02-18,105.13999938964844,106.88999938964844,104.98999786376952,106.41000366210938,105.1574478149414,5612000
2022-02-22,106.81999969482422,107.69000244140624,105.4499969482422,106.25,104.99932098388672,1991700
2022-02-23,106.6500015258789,106.76000213623048,104.5199966430664,104.62000274658205,103.38851928710938,1964900
2022-02-24,103.43000030517578,103.91999816894533,100.80999755859376,102.87999725341795,101.66899871826172,3184800
2022-02-25,102.63999938964844,107.30999755859376,102.63999938964844,107.23999786376952,105.9776840209961,2206200
2022-02-28,103.7300033569336,106.72000122070312,103.7300033569336,105.93000030517578,104.68309783935548,2841900
2022-03-01,105.2300033569336,105.87000274658205,103.19000244140624,103.23999786376952,102.02476501464844,3738900
2022-03-02,103.26000213623048,105.31999969482422,103.25,104.91999816894533,103.68498229980467,2181600
2022-03-03,105.33999633789062,106.2699966430664,104.79000091552734,105.08000183105467,103.84310913085938,1797500
2022-03-04,104.0199966430664,107.25,103.33999633789062,107.19000244140624,105.9282684326172,2018300
2022-03-07,106.16000366210938,108.68000030517578,105.22000122070312,106.5199966430664,105.26614379882812,3138400
2022-03-08,106.43000030517578,108.80999755859376,103.75,103.76000213623048,102.53865051269533,3411000
2022-03-09,104.43000030517578,105.61000061035156,102.3000030517578,104.0999984741211,102.87464141845705,2447800
2022-03-10,103.83999633789062,105.20999908447266,103.47000122070312,104.66999816894533,103.43793487548828,1943700
2022-03-11,104.51000213623048,106.75,104.4800033569336,105.54000091552734,104.29768371582033,1652600
2022-03-14,106.87000274658205,107.87000274658205,105.41999816894533,105.70999908447266,104.46569061279295,2019700
2022-03-15,106.63999938964844,107.54000091552734,105.44000244140624,107.30999755859376,106.0468521118164,1776300
2022-03-16,107.4000015258789,107.9499969482422,104.01000213623048,106.13999938964844,104.89061737060548,2716200
2022-03-17,106.22000122070312,109.94000244140624,105.95999908447266,109.5199966430664,108.2308578491211,2261800
2022-03-18,111.08000183105467,111.52999877929688,109.1500015258789,111.22000122070312,109.91082763671876,3946700
