Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,179.75999450683594,179.9499969482422,177.97000122070312,178.55999755859375,157.56600952148438,806900
2021-02-17,178.3300018310547,179.25,175.86000061035156,179.0,157.95428466796875,805100
2021-02-18,178.63999938964844,179.13999938964844,177.0500030517578,177.77000427246094,156.8688507080078,501500
2021-02-19,177.91000366210938,178.8300018310547,177.0800018310547,178.00999450683594,157.08062744140625,855100
2021-02-22,178.69000244140625,180.57000732421875,177.14999389648438,178.27999877929688,157.3188934326172,843700
2021-02-23,179.86000061035156,182.22999572753903,178.64999389648438,180.7400054931641,159.48965454101562,966900
2021-02-24,181.0500030517578,185.30999755859372,180.42999267578125,185.0,163.2488250732422,1103000
2021-02-25,185.1000061035156,185.66000366210935,179.5399932861328,180.32000732421875,159.11907958984375,770700
2021-02-26,180.47000122070312,180.5399932861328,175.67999267578125,175.75,155.0863800048828,1412000
2021-03-01,178.10000610351562,181.3300018310547,176.9499969482422,177.02000427246094,156.20704650878906,745600
2021-03-02,176.1300048828125,179.3000030517578,175.82000732421875,178.22000122070312,157.2659912109375,910600
2021-03-03,178.77000427246094,183.4199981689453,178.14999389648438,181.3999938964844,160.0720977783203,1070000
2021-03-04,181.2100067138672,181.9499969482422,176.02000427246094,178.0500030517578,157.11595153808594,1076500
2021-03-05,178.89999389648438,180.0,174.85000610351562,177.64999389648438,156.7629852294922,1136500
2021-03-08,178.94000244140625,185.08999633789065,177.02999877929688,183.91000366210935,162.2869873046875,1109300
2021-03-09,183.91000366210935,186.4499969482422,181.9499969482422,182.0200042724609,160.61920166015625,686500
2021-03-10,182.3500061035156,185.92999267578125,178.64999389648438,185.17999267578125,163.40762329101562,830400
2021-03-11,185.2400054931641,188.3000030517578,184.8600006103516,186.32000732421875,164.4136199951172,1341300
2021-03-12,186.9600067138672,190.4900054931641,186.9600067138672,190.4900054931641,168.09335327148438,1056500
2021-03-15,190.57000732421875,195.4600067138672,188.7700042724609,193.4199981689453,170.67884826660156,774200
2021-03-16,193.5,194.2100067138672,189.0500030517578,190.3000030517578,167.92568969726562,741200
2021-03-17,191.16000366210935,191.16000366210935,187.17999267578125,189.72000122070312,167.41383361816406,876300
2021-03-18,189.42999267578125,189.6100006103516,187.2100067138672,188.6999969482422,166.51377868652344,641700
2021-03-19,187.6699981689453,188.0,182.42999267578125,182.7899932861328,161.29864501953125,1691600
2021-03-22,182.8000030517578,186.1000061035156,181.44000244140625,185.1300048828125,163.36354064941406,709100
2021-03-23,185.58999633789065,186.8300018310547,183.4900054931641,184.75,163.02818298339844,833800
2021-03-24,181.9900054931641,186.67999267578125,181.2400054931641,184.8500061035156,163.11647033691406,1019700
2021-03-25,184.8500061035156,187.52999877929688,182.69000244140625,187.33999633789065,165.3136749267578,645500
2021-03-26,187.58999633789065,189.4600067138672,187.2100067138672,189.1199951171875,166.88442993164062,561200
2021-03-29,188.6000061035156,189.3699951171875,185.4499969482422,187.3500061035156,165.322509765625,458200
2021-03-30,185.8800048828125,187.75,185.6100006103516,187.3699951171875,166.75537109375,434400
2021-03-31,185.02999877929688,186.6499938964844,183.2100067138672,184.50999450683597,164.2100372314453,894800
2021-04-01,184.9199981689453,187.1199951171875,183.67999267578125,186.8999938964844,166.33706665039062,603700
2021-04-05,187.8699951171875,188.0,183.5800018310547,185.9900054931641,165.5272216796875,544700
2021-04-06,185.1999969482422,186.6000061035156,184.72999572753903,186.5,165.9811248779297,560900
2021-04-07,187.17999267578125,188.6100006103516,185.22999572753903,187.77999877929688,167.12030029296875,417700
2021-04-08,186.3300018310547,187.83999633789065,185.5500030517578,185.6499938964844,165.224609375,397400
2021-04-09,186.5399932861328,186.8999938964844,185.1199951171875,185.94000244140625,165.48272705078125,538600
2021-04-12,186.3699951171875,187.3500061035156,184.8500061035156,187.1199951171875,166.5328826904297,490300
2021-04-13,186.7700042724609,188.0500030517578,186.0,187.8000030517578,167.13807678222656,530900
2021-04-14,187.5,188.66000366210935,186.1300048828125,186.25999450683597,165.7675018310547,392000
2021-04-15,188.05999755859372,188.75,187.1000061035156,188.4600067138672,167.72544860839844,958200
2021-04-16,189.6499938964844,190.1000061035156,188.1699981689453,189.80999755859372,168.92691040039062,661900
2021-04-19,191.05999755859372,191.13999938964844,189.25999450683597,190.3600006103516,169.4164276123047,492900
2021-04-20,190.1300048828125,192.97000122070312,190.1300048828125,192.67999267578125,171.48118591308594,733400
2021-04-21,192.9199981689453,194.3600006103516,191.25,193.6199951171875,172.31776428222656,625000
2021-04-22,194.1499938964844,195.2700042724609,192.3300018310547,192.3999938964844,171.23194885253906,925600
2021-04-23,192.5500030517578,194.52999877929688,192.0800018310547,193.8800048828125,172.54913330078125,564900
2021-04-26,194.9900054931641,195.5500030517578,194.19000244140625,194.7700042724609,173.34124755859375,613500
2021-04-27,195.5200042724609,196.44000244140625,193.6999969482422,195.30999755859372,173.82180786132812,506900
2021-04-28,195.22999572753903,195.2899932861328,191.3500061035156,191.3500061035156,170.2975311279297,1043900
2021-04-29,192.32000732421875,196.2100067138672,189.8300018310547,191.50999450683597,170.43988037109375,695600
2021-04-30,191.58999633789065,192.5500030517578,190.3999938964844,192.0,170.87596130371094,714900
2021-05-03,193.1199951171875,193.52999877929688,191.2100067138672,191.6499938964844,170.56448364257812,555000
2021-05-04,191.9900054931641,193.25,189.4600067138672,190.38999938964844,169.443115234375,606500
2021-05-05,189.6300048828125,191.00999450683597,186.6100006103516,187.9600067138672,167.2804718017578,739100
2021-05-06,188.33999633789065,193.3300018310547,188.33999633789065,193.2899932861328,172.02406311035156,710900
2021-05-07,192.58999633789065,195.69000244140625,192.58999633789065,195.52999877929688,174.0176239013672,750900
2021-05-10,196.8000030517578,199.47999572753903,196.4199981689453,196.9900054931641,175.3170166015625,490400
2021-05-11,196.0,197.0399932861328,194.55999755859372,196.17999267578125,174.5961151123047,626900
2021-05-12,196.69000244140625,196.7100067138672,191.69000244140625,192.83999633789065,171.62356567382812,1001000
2021-05-13,192.72999572753903,198.3999938964844,192.72999572753903,196.5,174.8809051513672,842900
2021-05-14,196.4900054931641,198.92999267578125,196.4900054931641,197.9600067138672,176.18026733398438,993400
2021-05-17,198.25,199.08999633789065,197.30999755859372,198.2700042724609,176.45616149902344,454900
2021-05-18,197.8600006103516,199.80999755859372,197.0800018310547,199.0,177.10585021972656,930700
2021-05-19,198.0,198.0,194.6100006103516,196.6699981689453,175.03219604492188,1260000
2021-05-20,196.0,200.25,195.50999450683597,199.8800048828125,177.88905334472656,944200
2021-05-21,200.5200042724609,202.0,199.57000732421875,200.41000366210935,178.36073303222656,779200
2021-05-24,201.63999938964844,204.44000244140625,201.44000244140625,203.3999938964844,181.0217437744141,656000
2021-05-25,203.5500030517578,204.8699951171875,202.6100006103516,204.3999938964844,181.9117126464844,797000
2021-05-26,204.19000244140625,205.97999572753903,203.16000366210935,204.8699951171875,182.3300323486328,720700
2021-05-27,205.6699981689453,205.7899932861328,203.5,204.07000732421875,181.61801147460935,1009700
2021-05-28,204.8500061035156,207.38999938964844,204.0200042724609,206.94000244140625,184.17225646972656,862100
2021-06-01,207.5800018310547,210.75999450683597,206.6000061035156,210.67999267578125,187.50079345703125,684900
2021-06-02,212.02999877929688,213.6699981689453,210.5200042724609,212.75,189.3430328369141,940200
2021-06-03,213.3699951171875,213.4600067138672,211.9199981689453,213.1000061035156,189.6545562744141,790700
2021-06-04,212.75999450683597,213.1300048828125,210.8500061035156,211.75,188.4530792236328,629800
2021-06-07,212.3000030517578,214.22000122070312,211.47000122070312,212.13999938964844,188.80018615722656,789400
2021-06-08,211.7899932861328,213.80999755859372,210.82000732421875,211.02999877929688,187.8123016357422,1082900
2021-06-09,211.8999938964844,212.4199981689453,210.30999755859372,210.75999450683597,187.5719757080078,1438600
2021-06-10,210.72000122070312,216.63999938964844,209.6199951171875,214.66000366210935,191.0429229736328,1882900
2021-06-11,214.4600067138672,215.1199951171875,212.8000030517578,214.63999938964844,191.0251007080078,1039100
2021-06-14,213.07000732421875,214.2100067138672,212.41000366210935,214.2100067138672,190.64242553710935,572000
2021-06-15,213.7100067138672,213.7100067138672,210.3800048828125,210.97000122070312,187.7589111328125,568700
2021-06-16,210.97999572753903,212.44000244140625,209.5399932861328,209.69000244140625,186.61973571777344,1094200
2021-06-17,209.7400054931641,210.4900054931641,207.8999938964844,210.0200042724609,186.9134063720703,706900
2021-06-18,210.0,210.8300018310547,205.91000366210935,206.1000061035156,183.4247131347656,1899900
2021-06-21,207.25999450683597,212.8699951171875,206.6100006103516,212.1000061035156,188.7645721435547,799600
2021-06-22,212.17999267578125,212.3300018310547,210.19000244140625,211.5800018310547,188.30177307128903,790400
2021-06-23,211.94000244140625,213.22999572753903,210.5200042724609,212.7100067138672,189.30746459960935,1107800
2021-06-24,212.7100067138672,213.22999572753903,210.6999969482422,212.02999877929688,188.70225524902344,778300
2021-06-25,211.80999755859372,214.0200042724609,211.55999755859372,213.94000244140625,190.4021453857422,836000
2021-06-28,214.1199951171875,214.1199951171875,210.8699951171875,212.3800048828125,189.01377868652344,689900
2021-06-29,210.25999450683597,212.57000732421875,210.00999450683597,210.30999755859372,188.58335876464844,888200
2021-06-30,210.0200042724609,211.80999755859372,207.92999267578125,208.69000244140625,187.13070678710935,930600
2021-07-01,209.0399932861328,212.3300018310547,208.1499938964844,210.50999450683597,188.76266479492188,672700
2021-07-02,210.8999938964844,212.6999969482422,210.8999938964844,211.3300018310547,189.4979705810547,467400
2021-07-06,211.2400054931641,213.8999938964844,209.41000366210935,213.5500030517578,191.4886474609375,680400
2021-07-07,213.72999572753903,216.25,212.3500061035156,215.72999572753903,193.44342041015625,690600
2021-07-08,214.44000244140625,217.7100067138672,213.8000030517578,217.2700042724609,194.82432556152344,596800
2021-07-09,218.9199981689453,221.0800018310547,217.3300018310547,220.8300018310547,198.0165557861328,656500
2021-07-12,220.8300018310547,224.41000366210935,220.3699951171875,223.97000122070312,200.8321685791016,645100
2021-07-13,223.50999450683597,223.6999969482422,220.3600006103516,221.22000122070312,198.36624145507807,346000
2021-07-14,222.0,224.30999755859372,221.5399932861328,224.07000732421875,200.92184448242188,345900
2021-07-15,223.3300018310547,225.30999755859372,223.1000061035156,224.92999267578125,201.6929931640625,618200
2021-07-16,226.2400054931641,227.16000366210935,225.1699981689453,225.8699951171875,202.53587341308597,613500
2021-07-19,223.1999969482422,225.2400054931641,221.1499938964844,223.1699981689453,200.1148223876953,703100
2021-07-20,224.44000244140625,229.4499969482422,223.97000122070312,228.7400054931641,205.10939025878903,604200
2021-07-21,229.19000244140625,230.6000061035156,227.91000366210935,228.17999267578125,204.60723876953125,609100
2021-07-22,227.0399932861328,227.1199951171875,224.02999877929688,224.4499969482422,201.26258850097656,938600
2021-07-23,224.4600067138672,226.9499969482422,224.17999267578125,226.8000030517578,203.3697967529297,803300
2021-07-26,226.16000366210935,227.80999755859372,225.25999450683597,226.1999969482422,202.831787109375,333500
2021-07-27,226.1999969482422,229.47000122070312,224.9499969482422,228.27999877929688,204.6969146728516,458000
2021-07-28,228.33999633789065,229.5,227.08999633789065,227.4499969482422,203.95265197753903,604700
2021-07-29,227.5500030517578,232.25,227.5500030517578,229.9199981689453,206.16751098632807,416400
2021-07-30,230.9900054931641,232.72000122070312,227.75,227.8300018310547,204.29339599609372,784100
2021-08-02,229.7100067138672,231.88999938964844,227.5,228.80999755859372,205.1721649169922,588600
2021-08-03,229.22000122070312,229.2400054931641,226.27999877929688,228.8999938964844,205.2528533935547,344100
2021-08-04,229.0,229.6699981689453,227.1100006103516,227.8800048828125,204.33824157714844,405000
2021-08-05,229.4499969482422,230.1100006103516,226.7700042724609,229.19000244140625,205.51292419433597,324500
2021-08-06,230.0,230.0,227.6300048828125,228.9199981689453,205.27078247070312,299200
2021-08-09,228.6300048828125,228.66000366210935,226.3500061035156,227.5399932861328,204.0333709716797,414400
2021-08-10,227.52999877929688,227.6100006103516,222.72999572753903,222.77999877929688,199.7650909423828,705400
2021-08-11,223.9900054931641,224.4600067138672,221.55999755859372,222.1999969482422,199.2450256347656,641100
2021-08-12,222.97000122070312,223.75,221.72999572753903,222.3000030517578,199.3346710205078,412200
2021-08-13,223.07000732421875,225.1999969482422,222.30999755859372,224.5500030517578,201.35226440429688,401300
2021-08-16,224.16000366210935,226.72000122070312,223.0200042724609,225.1100006103516,201.8544006347656,474300
2021-08-17,223.88999938964844,225.3500061035156,222.3000030517578,224.58999633789065,201.38812255859372,324600
2021-08-18,223.8500061035156,224.7400054931641,221.80999755859372,222.8699951171875,199.8457794189453,356600
2021-08-19,221.5500030517578,224.6100006103516,220.6699981689453,223.9499969482422,200.81423950195312,415900
2021-08-20,223.4600067138672,225.72999572753903,222.05999755859372,224.6300048828125,201.4239959716797,473800
2021-08-23,225.2400054931641,225.91000366210935,222.0500030517578,223.1499938964844,200.0968780517578,332700
2021-08-24,223.25,223.25,220.30999755859372,221.7899932861328,198.8773956298828,425700
2021-08-25,221.5500030517578,224.2899932861328,220.47000122070312,222.25999450683597,199.29879760742188,339900
2021-08-26,223.5,224.9199981689453,222.4600067138672,224.38999938964844,201.2087860107422,451000
2021-08-27,225.47999572753903,226.80999755859372,224.6100006103516,225.6199951171875,202.3117218017578,271000
2021-08-30,225.67999267578125,228.4600067138672,224.82000732421875,228.22000122070312,204.64312744140625,451100
2021-08-31,227.5399932861328,229.69000244140625,226.75,229.5800018310547,205.86260986328125,662400
2021-09-01,229.19000244140625,232.6999969482422,228.33999633789065,232.6000061035156,208.5706329345703,572900
2021-09-02,232.6199951171875,233.4499969482422,230.41000366210935,233.0200042724609,208.94723510742188,820900
2021-09-03,232.3999938964844,233.47999572753903,229.94000244140625,232.8500061035156,208.7947998046875,480700
2021-09-07,232.25,232.25,226.30999755859372,227.58999633789065,204.07818603515625,655400
2021-09-08,226.72000122070312,231.75999450683597,226.1999969482422,230.4900054931641,206.67860412597656,412000
2021-09-09,229.7700042724609,230.05999755859372,225.92999267578125,226.0,202.6524353027344,544300
2021-09-10,226.88999938964844,226.88999938964844,223.4199981689453,223.5500030517578,200.45556640625,488500
2021-09-13,225.8699951171875,227.32000732421875,223.17999267578125,223.7100067138672,200.59901428222656,626500
2021-09-14,224.9499969482422,225.6100006103516,222.82000732421875,224.2899932861328,201.1190948486328,305500
2021-09-15,224.3699951171875,226.3000030517578,223.67999267578125,224.75,201.53158569335935,470300
2021-09-16,224.5200042724609,225.47000122070312,222.1999969482422,223.67999267578125,200.5720977783203,560100
2021-09-17,222.32000732421875,223.9499969482422,219.3000030517578,219.88999938964844,197.17364501953125,1239100
2021-09-20,218.1199951171875,221.08999633789065,216.7100067138672,220.47999572753903,197.7027282714844,529100
2021-09-21,222.00999450683597,223.8699951171875,220.63999938964844,220.7100067138672,197.9089813232422,399100
2021-09-22,222.77999877929688,224.7100067138672,222.4499969482422,223.47999572753903,200.39276123046875,566300
2021-09-23,225.00999450683597,229.32000732421875,224.7100067138672,227.2700042724609,203.7912750244141,798400
2021-09-24,227.42999267578125,230.1499938964844,225.97999572753903,226.41000366210935,203.02008056640625,770200
2021-09-27,226.88999938964844,228.25,221.42999267578125,221.66000366210935,198.7608184814453,495500
2021-09-28,220.1999969482422,223.0399932861328,218.6999969482422,222.1499938964844,199.2001953125,551200
2021-09-29,223.4499969482422,227.30999755859372,222.8800048828125,225.0,201.7557830810547,479400
2021-09-30,225.17999267578125,226.47000122070312,221.50999450683597,221.63999938964844,198.7428741455078,577200
2021-10-01,221.8500061035156,224.0800018310547,218.7700042724609,222.75999450683597,201.19046020507807,338600
2021-10-04,221.91000366210935,225.4600067138672,221.91000366210935,224.7899932861328,203.0239105224609,568200
2021-10-05,225.72999572753903,225.91000366210935,222.6699981689453,224.4600067138672,202.72586059570312,847200
2021-10-06,223.75,226.9600067138672,219.9600067138672,226.3500061035156,204.432861328125,442200
2021-10-07,227.91000366210935,228.63999938964844,225.2899932861328,226.0399932861328,204.1529083251953,446800
2021-10-08,226.13999938964844,226.41000366210935,223.4199981689453,223.8500061035156,202.1749267578125,251600
2021-10-11,224.4900054931641,225.13999938964844,221.6699981689453,223.80999755859372,202.13877868652344,294100
2021-10-12,225.5399932861328,227.30999755859372,222.6999969482422,226.5,204.56832885742188,388300
2021-10-13,225.8000030517578,228.42999267578125,224.44000244140625,228.3000030517578,206.1940460205078,376100
2021-10-14,229.5200042724609,232.75999450683597,229.25,232.38999938964844,209.8880157470703,417000
2021-10-15,234.0,234.0,229.02999877929688,230.6300048828125,208.29840087890625,485000
2021-10-18,229.22999572753903,231.22000122070312,228.6000061035156,230.0,207.72943115234372,494300
2021-10-19,230.80999755859372,230.94000244140625,227.30999755859372,228.5,206.3746795654297,457000
2021-10-20,228.97000122070312,233.1300048828125,228.5,233.0,210.43893432617188,419400
2021-10-21,233.0,233.32000732421875,231.0399932861328,232.00999450683597,209.54478454589844,390200
2021-10-22,232.72000122070312,234.6100006103516,232.1199951171875,232.75999450683597,210.22216796875,367900
2021-10-25,232.6300048828125,233.6300048828125,230.72999572753903,232.7700042724609,210.2312164306641,393100
2021-10-26,233.0399932861328,235.82000732421875,231.5,234.41000366210935,211.7123870849609,355000
2021-10-27,235.0,238.5,233.6300048828125,236.6300048828125,213.71746826171875,602100
2021-10-28,236.13999938964844,241.63999938964844,235.05999755859372,239.1999969482422,216.03858947753903,776900
2021-10-29,238.41000366210935,239.8600006103516,236.02999877929688,236.67999267578125,213.7626190185547,923800
2021-11-01,237.32000732421875,237.32000732421875,230.7400054931641,235.1000061035156,212.33560180664065,589800
2021-11-02,236.5200042724609,237.1000061035156,233.8699951171875,235.6000061035156,212.7871856689453,631500
2021-11-03,236.5399932861328,237.1100006103516,234.19000244140625,236.72999572753903,213.80780029296875,785500
2021-11-04,236.7700042724609,237.88999938964844,231.4499969482422,233.72000122070312,211.08921813964844,518000
2021-11-05,235.6999969482422,238.67999267578125,234.47000122070312,237.83999633789065,214.81028747558597,771000
2021-11-08,240.75,241.0,235.3500061035156,238.3800048828125,215.2979736328125,644200
2021-11-09,238.67999267578125,240.22000122070312,237.6999969482422,240.1300048828125,216.8785552978516,457900
2021-11-10,239.5,241.22000122070312,239.5,240.3600006103516,217.08628845214844,389900
2021-11-11,240.72000122070312,241.08999633789065,238.7400054931641,241.0200042724609,217.68235778808597,533800
2021-11-12,241.32000732421875,242.1699981689453,239.6199951171875,241.00999450683597,217.6733245849609,386200
2021-11-15,241.0500030517578,245.47000122070312,240.3800048828125,245.42999267578125,221.66534423828125,383100
2021-11-16,245.42999267578125,245.8999938964844,241.17999267578125,241.88999938964844,218.4681396484375,471100
2021-11-17,240.83999633789065,244.02999877929688,235.22000122070312,243.8999938964844,220.28350830078125,623800
2021-11-18,244.1000061035156,246.33999633789065,242.8300018310547,246.1199951171875,222.28854370117188,551300
2021-11-19,246.17999267578125,246.17999267578125,241.5500030517578,242.00999450683597,218.5764923095703,495500
2021-11-22,242.2100067138672,242.5,238.2899932861328,238.3800048828125,215.2979736328125,717800
2021-11-23,239.16000366210935,243.6000061035156,237.3300018310547,242.72999572753903,219.22677612304688,795800
2021-11-24,242.47000122070312,247.4499969482422,242.2700042724609,246.8600006103516,222.9568634033203,323700
2021-11-26,243.1300048828125,244.0500030517578,237.88999938964844,239.38999938964844,216.2102203369141,395500
2021-11-29,241.6000061035156,243.38999938964844,239.3000030517578,240.77999877929688,217.46563720703125,1087000
2021-11-30,239.6300048828125,241.7100067138672,238.19000244140625,238.8699951171875,215.7405548095703,1285800
2021-12-01,241.25999450683597,241.25999450683597,230.0,230.1000061035156,207.8197479248047,1386100
2021-12-02,231.8300018310547,239.19000244140625,230.7400054931641,238.4199981689453,215.3341217041016,1077500
2021-12-03,239.13999938964844,239.67999267578125,235.72000122070312,237.9600067138672,214.91868591308597,772800
2021-12-06,240.63999938964844,244.7899932861328,240.0500030517578,240.8600006103516,217.53787231445312,569700
2021-12-07,241.25,243.8000030517578,237.72000122070312,241.22999572753903,217.8720245361328,1655100
2021-12-08,241.41000366210935,246.66000366210935,240.5500030517578,245.4600067138672,221.6924591064453,1022000
2021-12-09,244.80999755859372,245.52999877929688,242.22999572753903,242.5200042724609,219.0371551513672,625900
2021-12-10,246.05999755859372,246.05999755859372,242.8000030517578,244.8699951171875,221.1595458984375,711100
2021-12-13,244.82000732421875,249.3800048828125,243.30999755859372,248.07000732421875,224.0497283935547,606300
2021-12-14,247.9199981689453,248.4199981689453,242.3600006103516,244.2400054931641,220.590576171875,700400
2021-12-15,245.2700042724609,249.7899932861328,244.82000732421875,248.8999938964844,224.79934692382807,894100
2021-12-16,249.0500030517578,250.22999572753903,244.17999267578125,245.91000366210935,222.0988922119141,1086000
2021-12-17,246.0,248.4900054931641,243.92999267578125,244.52999877929688,220.8525238037109,1547900
2021-12-20,242.3999938964844,244.6999969482422,240.05999755859372,241.5500030517578,218.1610565185547,807200
2021-12-21,242.88999938964844,247.22000122070312,242.5500030517578,245.1699981689453,221.43052673339844,557300
2021-12-22,244.9199981689453,247.91000366210935,244.8699951171875,247.17999267578125,223.24591064453125,319900
2021-12-23,247.50999450683597,248.25999450683597,244.6300048828125,245.7700042724609,221.9724273681641,404500
2021-12-27,246.6300048828125,249.88999938964844,245.08999633789065,249.6999969482422,225.52186584472656,396800
2021-12-28,249.1199951171875,251.4199981689453,248.9199981689453,250.41000366210935,226.1631774902344,384500
2021-12-29,251.13999938964844,253.4499969482422,248.55999755859372,252.5500030517578,228.095947265625,393800
2021-12-30,251.0,252.5800018310547,249.8699951171875,251.25999450683597,228.36862182617188,564000
2021-12-31,251.4199981689453,254.6100006103516,251.4199981689453,252.58999633789065,229.5774383544922,452400
2022-01-03,255.9100036621093,255.9100036621093,248.72000122070312,252.6199951171875,229.6046905517578,626200
2022-01-04,253.07000732421875,257.5199890136719,253.07000732421875,255.1199951171875,231.876953125,651400
2022-01-05,254.57000732421875,255.3600006103516,250.509994506836,251.1499938964844,228.26861572265625,826700
2022-01-06,251.9900054931641,253.75,250.0800018310547,251.92999267578125,228.97756958007807,623200
2022-01-07,250.6999969482422,251.27999877929688,248.6100006103516,248.8699951171875,226.19635009765625,612700
2022-01-10,248.5,250.1499938964844,246.38999938964844,248.63999938964844,225.98731994628903,734100
2022-01-11,248.8600006103516,250.1199951171875,245.2899932861328,249.2100067138672,226.50538635253903,504200
2022-01-12,249.259994506836,251.3300018310547,248.7100067138672,250.72000122070312,227.8777770996093,455100
2022-01-13,250.92999267578125,253.0,250.47999572753903,251.07000732421875,228.1959228515625,426300
2022-01-14,250.8099975585937,250.8099975585937,245.88999938964844,248.67999267578125,226.02365112304688,637300
2022-01-18,249.3800048828125,249.3999938964844,244.3099975585937,247.97999572753903,225.38742065429688,810400
2022-01-19,248.94000244140625,250.0500030517578,245.7400054931641,245.97000122070312,223.56056213378903,715300
2022-01-20,245.9499969482422,248.6000061035156,242.94000244140625,243.3699951171875,221.1974639892578,830400
2022-01-21,244.94000244140625,245.9100036621093,240.6100006103516,242.0,219.9522399902344,671900
2022-01-24,240.0,241.4600067138672,232.5599975585937,240.38999938964844,218.48895263671875,805700
2022-01-25,237.57000732421875,242.3800048828125,233.94000244140625,241.5,219.497802734375,1126900
2022-01-26,241.509994506836,246.69000244140625,238.6300048828125,240.5,218.5889129638672,699800
2022-01-27,242.509994506836,244.2100067138672,237.1499938964844,237.2100067138672,215.59866333007807,971400
2022-01-28,237.259994506836,243.7700042724609,234.009994506836,243.3600006103516,221.1883544921875,853700
2022-01-31,242.33999633789065,244.88999938964844,240.25,244.22999572753903,221.97906494140625,1193700
2022-02-01,244.22000122070312,245.509994506836,241.92999267578125,244.47999572753903,222.2063140869141,590600
2022-02-02,244.52999877929688,252.759994506836,243.9499969482422,251.6300048828125,228.7049102783203,984000
2022-02-03,248.6600036621093,253.08999633789065,245.2100067138672,250.2100067138672,227.41427612304688,696100
2022-02-04,248.7899932861328,250.8099975585937,245.0399932861328,247.3000030517578,224.76939392089844,641700
2022-02-07,246.9600067138672,249.509994506836,244.0599975585937,244.3699951171875,222.10633850097656,597300
2022-02-08,245.6499938964844,245.72000122070312,239.72999572753903,240.4900054931641,218.5798492431641,750100
2022-02-09,242.5399932861328,249.42999267578125,242.5399932861328,248.75,226.0873107910156,710700
2022-02-10,245.88999938964844,248.72000122070312,240.3099975585937,242.0,219.9522399902344,881000
2022-02-11,243.3500061035156,243.92999267578125,238.5800018310547,240.6699981689453,218.7434234619141,712200
2022-02-14,241.0200042724609,242.5500030517578,236.8099975585937,238.1499938964844,216.4530029296875,538800
2022-02-15,239.6000061035156,241.4900054931641,238.6699981689453,239.9600067138672,218.09811401367188,562700
2022-02-16,240.5,240.6300048828125,236.7700042724609,239.8699951171875,218.01632690429688,519000
2022-02-17,238.2700042724609,239.32000732421875,235.25,236.13999938964844,214.62615966796875,455400
2022-02-18,237.0,238.6699981689453,234.83999633789065,235.08999633789065,213.6717834472656,1150300
2022-02-22,235.0,237.72000122070312,233.8000030517578,236.25,214.7261199951172,610200
2022-02-23,236.58999633789065,239.6499938964844,234.1499938964844,234.3800048828125,213.0265045166016,710000
2022-02-24,230.7899932861328,237.38999938964844,229.0,236.3699951171875,214.83517456054688,663200
2022-02-25,237.8099975585937,244.2100067138672,236.5200042724609,244.0500030517578,221.81549072265625,685400
2022-02-28,240.07000732421875,242.8500061035156,235.5,238.58999633789065,216.8529510498047,893000
2022-03-01,239.0200042724609,239.7700042724609,232.6999969482422,234.17999267578125,212.84469604492188,778300
2022-03-02,236.0800018310547,242.02999877929688,234.259994506836,240.67999267578125,218.75250244140625,818400
2022-03-03,242.0599975585937,243.8099975585937,239.7899932861328,243.1000061035156,220.95204162597656,716100
2022-03-04,240.5399932861328,247.3699951171875,240.5399932861328,247.33999633789065,224.8057403564453,803500
2022-03-07,247.4199981689453,249.8800048828125,244.52999877929688,244.5800018310547,222.2972106933593,670700
2022-03-08,244.72000122070312,244.72000122070312,238.8999938964844,239.9499969482422,218.08901977539065,605900
2022-03-09,244.25,246.63999938964844,242.6699981689453,244.4600067138672,222.1881561279297,523800
2022-03-10,241.9499969482422,244.5500030517578,240.5800018310547,244.0200042724609,221.78823852539065,467700
2022-03-11,245.7899932861328,246.97999572753903,240.63999938964844,241.1199951171875,219.15245056152344,450000
2022-03-14,242.0,243.6699981689453,238.27999877929688,239.32000732421875,217.51641845703125,406600
2022-03-15,241.58999633789065,242.0800018310547,237.22000122070312,240.22000122070312,218.33444213867188,533600
2022-03-16,241.509994506836,244.8099975585937,237.8500061035156,243.009994506836,220.8702392578125,601400
2022-03-17,241.44000244140625,245.97000122070312,241.2700042724609,245.97000122070312,223.56056213378903,554300
2022-03-18,248.0,248.0,243.97999572753903,245.3800048828125,223.02430725097656,1081600
2022-03-21,246.1600036621093,247.4600067138672,243.1000061035156,244.8300018310547,222.52442932128903,468600
2022-03-22,246.009994506836,246.8800048828125,241.6300048828125,243.07000732421875,220.92477416992188,566300
2022-03-23,243.259994506836,243.259994506836,240.4199981689453,241.44000244140625,219.4432983398437,433800
2022-03-24,240.67999267578125,243.3500061035156,240.5,243.1999969482422,221.0429534912109,390700
2022-03-25,244.58999633789065,247.38999938964844,243.6100006103516,247.2400054931641,224.7148895263672,550000
2022-03-28,247.9100036621093,250.259994506836,246.2100067138672,249.9900054931641,227.2143096923828,457400
2022-03-29,252.47000122070312,259.04998779296875,252.47000122070312,258.260009765625,234.7308654785156,1088600
2022-03-30,255.7100067138672,255.7100067138672,249.94000244140625,251.9499969482422,230.4143218994141,566700
2022-03-31,252.4199981689453,253.72999572753903,248.1699981689453,248.3699951171875,227.14031982421875,943000
2022-04-01,249.44000244140625,254.5200042724609,249.0200042724609,254.44000244140625,232.69146728515625,460400
2022-04-04,254.02999877929688,255.5200042724609,248.83999633789065,251.009994506836,229.5546875,431900
