Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,59.72999954223633,59.9900016784668,58.369998931884766,58.45000076293945,55.52082443237305,2163900
2021-02-10,58.869998931884766,60.5,58.68999862670898,59.70000076293945,56.70818328857422,2443900
2021-02-11,59.77999877929688,60.20000076293945,57.36000061035156,57.91999816894531,55.017391204833984,2225200
2021-02-12,57.5,60.130001068115234,57.5,60.0,56.9931526184082,2233600
2021-02-16,61.27000045776367,62.61000061035156,60.5099983215332,61.75,58.65544891357422,2202100
2021-02-17,61.63999938964844,63.04999923706055,60.90999984741211,61.81999969482422,58.72193908691406,1804900
2021-02-18,61.59999847412109,62.31999969482422,60.38999938964844,60.720001220703125,57.67706680297852,1778000
2021-02-19,61.0,63.68999862670898,60.84999847412109,63.58000183105469,60.393741607666016,2422000
2021-02-22,63.68000030517578,66.91000366210938,63.68000030517578,65.41000366210938,62.13203811645508,2521300
2021-02-23,66.4000015258789,68.2699966430664,63.369998931884766,68.26000213623047,64.8392105102539,2884900
2021-02-24,68.29000091552734,70.5,67.1500015258789,68.80000305175781,65.35215759277344,4252300
2021-02-25,69.25,69.5199966430664,66.47000122070312,66.95999908447266,63.6043586730957,2600100
2021-02-26,66.01000213623047,66.79000091552734,63.150001525878906,65.52999877929688,62.24602127075195,2391900
2021-03-01,66.30999755859375,67.25,65.08000183105469,65.52999877929688,62.24602127075195,2128400
2021-03-02,65.98999786376953,66.79000091552734,64.61000061035156,64.7300033569336,61.486114501953125,2509500
2021-03-03,65.48999786376953,69.5999984741211,65.37000274658203,67.63999938964844,64.25025939941406,2212900
2021-03-04,67.91000366210938,72.31999969482422,67.63999938964844,70.79000091552734,67.24242401123047,3410800
2021-03-05,73.5999984741211,75.69999694824219,71.5199966430664,75.04000091552734,71.27942657470703,3788500
2021-03-08,75.04000091552734,76.23999786376953,73.1500015258789,73.77999877929688,70.08258056640625,2207300
2021-03-09,72.55999755859375,74.29000091552734,70.37999725341797,70.5,66.96695709228516,2866300
2021-03-10,70.25,72.04000091552734,69.55000305175781,70.88999938964844,67.33741760253906,3196400
2021-03-11,71.5,73.9800033569336,71.01000213623047,73.19000244140625,69.52213287353516,2748600
2021-03-12,73.41999816894531,73.5,72.25,72.48999786376953,68.85722351074219,1720200
2021-03-15,71.97000122070312,72.05999755859375,70.62999725341797,71.4800033569336,67.89783477783203,1645600
2021-03-16,70.04000091552734,70.19000244140625,68.55000305175781,69.01000213623047,65.78169250488281,1959400
2021-03-17,69.0199966430664,71.22000122070312,68.80000305175781,70.8499984741211,67.5356216430664,2331900
2021-03-18,69.94000244140625,70.2699966430664,67.05999755859375,67.31999969482422,64.17076110839844,2412700
2021-03-19,67.79000091552734,70.05000305175781,66.70999908447266,68.61000061035156,65.40040588378906,4721400
2021-03-22,68.7300033569336,69.41999816894531,67.98999786376953,68.5,65.29554748535156,2251500
2021-03-23,66.66000366210938,68.51000213623047,66.0,66.95999908447266,63.82758712768555,2728200
2021-03-24,68.3499984741211,69.81999969482422,68.02999877929688,69.08000183105469,65.84842681884766,1955300
2021-03-25,67.45999908447266,69.1500015258789,66.19999694824219,68.94999694824219,65.72450256347656,2153200
2021-03-26,70.72000122070312,72.4000015258789,69.98999786376953,72.31999969482422,68.93684387207031,1708300
2021-03-29,71.75,72.5,70.5,71.61000061035156,68.26005554199219,1751000
2021-03-30,70.97000122070312,71.86000061035156,70.01000213623047,71.04000091552734,67.71672821044922,1285700
2021-03-31,71.80999755859375,72.33000183105469,70.69999694824219,70.76000213623047,67.4498291015625,1981800
2021-04-01,71.73999786376953,74.55000305175781,71.3499984741211,74.4800033569336,70.99580383300781,1916400
2021-04-05,73.72000122070312,73.76000213623047,70.7300033569336,70.76000213623047,67.4498291015625,1637600
2021-04-06,71.19999694824219,73.83999633789062,71.19999694824219,71.4800033569336,68.13614654541016,1390900
2021-04-07,71.31999969482422,73.1500015258789,71.20999908447266,73.01000213623047,69.5945816040039,1973800
2021-04-08,72.08000183105469,73.66000366210938,71.55999755859375,73.43000030517578,69.99492645263672,2600100
2021-04-09,73.61000061035156,74.66999816894531,73.05000305175781,73.80000305175781,70.34762573242188,2433600
2021-04-12,74.58000183105469,74.9800033569336,72.93000030517578,72.94999694824219,69.5373764038086,2436000
2021-04-13,72.69999694824219,72.69999694824219,70.41000366210938,70.52999877929688,67.2305908203125,2040300
2021-04-14,71.30000305175781,74.0999984741211,71.02999877929688,72.30999755859375,68.92730712890625,3151900
2021-04-15,72.16999816894531,72.19999694824219,70.27999877929688,70.56999969482422,67.26870727539062,2123500
2021-04-16,70.97000122070312,70.97000122070312,69.1500015258789,69.33999633789062,66.09625244140625,2275500
2021-04-19,69.62000274658203,70.69000244140625,68.5199966430664,69.4000015258789,66.15345764160156,1523000
2021-04-20,69.38999938964844,69.38999938964844,66.36000061035156,67.7300033569336,64.56156158447266,3025800
2021-04-21,66.6500015258789,68.3499984741211,66.47000122070312,68.0199966430664,64.8380126953125,2890300
2021-04-22,68.22000122070312,68.5999984741211,66.44000244140625,67.0199966430664,63.88478469848633,1618200
2021-04-23,67.29000091552734,67.77999877929688,66.69999694824219,67.29000091552734,64.14215087890625,1771800
2021-04-26,67.4000015258789,68.4000015258789,67.05999755859375,68.1500015258789,64.96192169189453,1825400
2021-04-27,68.56999969482422,70.83000183105469,68.55999755859375,70.44999694824219,67.15432739257812,1984400
2021-04-28,70.13999938964844,76.94999694824219,70.0,75.94000244140625,72.38750457763672,4062600
2021-04-29,77.0,78.25,75.80000305175781,76.73999786376953,73.15007019042969,2071400
2021-04-30,75.5,77.37999725341797,74.38999938964844,74.51000213623047,71.0244140625,2152300
2021-05-03,75.70999908447266,77.12999725341797,75.33999633789062,76.94999694824219,73.35025024414062,2009300
2021-05-04,77.37000274658203,78.37000274658203,76.13999938964844,77.16000366210938,73.55043029785156,2086500
2021-05-05,78.3499984741211,81.56999969482422,78.3499984741211,80.94999694824219,77.16313171386719,3228000
2021-05-06,80.98999786376953,81.4000015258789,77.44999694824219,81.29000091552734,77.48723602294922,3225200
2021-05-07,79.9800033569336,82.73999786376953,79.30999755859375,82.52999877929688,78.6692123413086,1838800
2021-05-10,83.5,84.2699966430664,82.0999984741211,82.55999755859375,78.69782257080078,2153800
2021-05-11,80.87999725341797,82.25,79.73999786376953,81.1500015258789,77.3537826538086,1692200
2021-05-12,81.73999786376953,84.30999755859375,80.87999725341797,81.13999938964844,77.34424591064453,1830500
2021-05-13,80.0,82.02999877929688,78.81999969482422,79.45999908447266,75.74284362792969,2120400
2021-05-14,80.73999786376953,84.5,80.73999786376953,84.33000183105469,80.38501739501953,1958000
2021-05-17,83.69999694824219,86.5,83.55999755859375,86.41999816894531,82.37724304199219,1976700
2021-05-18,86.31999969482422,86.94000244140625,84.55999755859375,84.79000091552734,80.82349395751953,1462200
2021-05-19,82.87999725341797,83.87000274658203,81.08000183105469,82.7300033569336,78.85986328125,2097800
2021-05-20,82.66999816894531,82.69000244140625,80.62999725341797,81.95999908447266,78.12588500976562,1983100
2021-05-21,82.98999786376953,83.80000305175781,81.87000274658203,81.94000244140625,78.1068115234375,1842800
2021-05-24,82.83999633789062,84.31999969482422,81.68000030517578,84.19000244140625,80.25155639648438,1595600
2021-05-25,83.83999633789062,84.37000274658203,82.1500015258789,82.43000030517578,78.57390594482422,1515400
2021-05-26,82.4800033569336,84.29000091552734,81.73999786376953,84.0,80.07044982910156,1323600
2021-05-27,84.33999633789062,85.58999633789062,83.7699966430664,85.19000244140625,81.20478820800781,2534700
2021-05-28,85.5,85.66999816894531,83.68000030517578,83.81999969482422,79.89887237548828,1451300
2021-06-01,86.69000244140625,88.20999908447266,86.1500015258789,87.7699966430664,83.66407012939453,2428100
2021-06-02,88.27999877929688,89.04000091552734,87.0999984741211,88.4000015258789,84.2646255493164,1754300
2021-06-03,88.0,88.58000183105469,87.27999877929688,87.5,83.40672302246094,2062800
2021-06-04,88.61000061035156,89.0,86.95999908447266,88.91999816894531,84.76029205322266,1276800
2021-06-07,88.62999725341797,89.55999755859375,88.31999969482422,89.05000305175781,84.88421630859375,1132300
2021-06-08,88.16000366210938,90.36000061035156,86.86000061035156,90.18000030517578,85.96134948730469,2195600
2021-06-09,89.36000061035156,90.02999877929688,88.51000213623047,88.87999725341797,84.72216033935547,1858700
2021-06-10,90.33000183105467,90.97000122070312,87.87000274658203,89.02999877929688,84.86515808105469,1102500
2021-06-11,89.5999984741211,90.0999984741211,89.08000183105469,89.68000030517578,85.48475646972656,1167000
2021-06-14,89.83000183105469,90.66999816894533,87.5999984741211,88.66999816894531,84.75825500488281,1439000
2021-06-15,89.19000244140625,90.7699966430664,89.0199966430664,90.66000366210938,86.66049194335938,1164000
2021-06-16,89.94999694824219,90.54000091552734,87.87999725341797,88.5199966430664,84.61488342285156,2509400
2021-06-17,88.38999938964844,88.86000061035156,84.05000305175781,85.62999725341797,81.85238647460938,2287400
2021-06-18,83.86000061035156,85.26000213623047,82.93000030517578,84.3499984741211,80.62883758544922,4348800
2021-06-21,85.41000366210938,90.61000061035156,84.79000091552734,90.4000015258789,86.41195678710938,2424600
2021-06-22,89.87999725341797,90.16000366210938,88.06999969482422,88.62000274658203,84.71047973632812,2336100
2021-06-23,89.83999633789062,91.08999633789062,88.20999908447266,88.29000091552734,84.3950424194336,1438100
2021-06-24,88.30000305175781,88.83999633789062,87.41000366210938,88.5,84.59577941894531,2082000
2021-06-25,89.19999694824219,89.47000122070312,87.66000366210938,89.31999969482422,85.37960052490234,2562400
2021-06-28,88.7300033569336,88.7300033569336,85.38999938964844,86.18000030517578,82.37812805175781,2018600
2021-06-29,87.45999908447266,88.62999725341797,86.12999725341797,86.19000244140625,82.38768768310547,1294600
2021-06-30,87.0,88.80999755859375,86.81999969482422,87.31999969482422,83.46782684326172,1378100
2021-07-01,89.73999786376953,90.31999969482422,88.22000122070312,88.88999938964844,84.96856689453125,1447300
2021-07-02,88.12000274658203,88.63999938964844,87.6500015258789,88.16999816894531,84.28031921386719,941400
2021-07-06,87.95999908447266,87.95999908447266,85.08000183105469,85.18000030517578,81.42223358154297,2033400
2021-07-07,84.98999786376953,85.72000122070312,82.37999725341797,83.33999633789062,79.66341400146484,1755400
2021-07-08,81.80999755859375,83.72000122070312,81.37999725341797,82.5999984741211,78.9560546875,1951200
2021-07-09,84.41000366210938,84.44000244140625,81.91000366210938,84.01000213623047,80.30384826660156,2307200
2021-07-12,82.83999633789062,85.16999816894531,82.33000183105469,84.5999984741211,80.86781311035156,1210300
2021-07-13,84.08999633789062,84.83000183105469,83.18000030517578,83.91000366210938,80.20826721191406,1035100
2021-07-14,84.58000183105469,85.70999908447266,80.02999877929688,80.38999938964844,76.84355163574219,2166400
2021-07-15,79.19999694824219,80.37999725341797,77.9800033569336,78.37999725341797,74.92221069335938,2286600
2021-07-16,79.25,79.5999984741211,76.08000183105469,76.37000274658203,73.0008773803711,2064500
2021-07-19,73.77999877929688,74.87999725341797,72.43000030517578,73.6500015258789,70.40087890625,2775400
2021-07-20,73.55999755859375,75.36000061035156,72.83999633789062,74.23999786376953,70.96484375,2650400
2021-07-21,76.33000183105469,77.18000030517578,75.43000030517578,76.30000305175781,72.9339828491211,1844000
2021-07-22,76.54000091552734,76.55999755859375,74.75,74.98999786376953,71.6817855834961,1099400
2021-07-23,75.05000305175781,75.16000366210938,73.55999755859375,74.37000274658203,71.0891342163086,1349200
2021-07-26,74.56999969482422,75.9000015258789,74.18000030517578,75.8499984741211,72.50382995605469,1666900
2021-07-27,74.91999816894531,75.12000274658203,73.54000091552734,74.05999755859375,70.79280090332031,2139600
2021-07-28,74.38999938964844,78.27999877929688,73.8499984741211,77.48999786376953,74.07148742675781,2467100
2021-07-29,78.69000244140625,79.16000366210938,77.25,77.66000366210938,74.23397827148438,1874000
2021-07-30,77.33000183105469,77.62000274658203,75.38999938964844,76.44000244140625,73.06780242919922,1606600
2021-08-02,76.79000091552734,77.91999816894531,73.70999908447266,73.77999877929688,70.525146484375,2016300
2021-08-03,73.51000213623047,75.0999984741211,72.55000305175781,74.9800033569336,71.67221069335938,2303100
2021-08-04,73.38999938964844,74.30000305175781,71.56999969482422,71.87000274658203,68.69941711425781,1914800
2021-08-05,72.6500015258789,74.29000091552734,72.12999725341797,73.19999694824219,69.97073364257812,1564600
2021-08-06,74.16999816894531,74.47000122070312,72.69999694824219,73.13999938964844,69.91338348388672,1566900
2021-08-09,71.77999877929688,72.6500015258789,71.37999725341797,71.63999938964844,68.47956085205078,1780300
2021-08-10,72.2699966430664,72.6500015258789,71.72000122070312,72.61000061035156,69.40677642822266,2314200
2021-08-11,71.9000015258789,72.94999694824219,71.06999969482422,72.77999877929688,69.56925201416016,1878400
2021-08-12,72.9000015258789,73.4800033569336,71.41999816894531,71.98999786376953,68.81411743164062,1405300
2021-08-13,71.97000122070312,71.97000122070312,69.9000015258789,69.94000244140625,66.85456085205078,1689600
2021-08-16,68.69999694824219,68.80999755859375,67.37000274658203,67.45999908447266,64.48396301269531,2145900
2021-08-17,67.0,67.7699966430664,66.0,66.4000015258789,63.47072982788086,1837900
2021-08-18,66.4800033569336,66.87000274658203,64.68000030517578,64.73999786376953,61.88395690917969,1693600
2021-08-19,63.150001525878906,64.08999633789062,61.93000030517578,63.59000015258789,60.7846908569336,2886800
2021-08-20,63.06999969482422,65.11000061035156,62.77999877929688,64.31999969482422,61.48248672485352,2624000
2021-08-23,66.19999694824219,67.66999816894531,66.19000244140625,66.75,63.80527877807617,2462900
2021-08-24,67.62999725341797,68.26000213623047,66.29000091552734,68.19000244140625,65.18177032470703,2958800
2021-08-25,68.33999633789062,69.6500015258789,67.5,69.33999633789062,66.28101348876953,1928000
2021-08-26,68.86000061035156,69.3499984741211,67.38999938964844,67.4000015258789,64.4266128540039,1502300
2021-08-27,68.31999969482422,70.56999969482422,68.31999969482422,69.8499984741211,66.76852416992188,1244100
2021-08-30,70.0999984741211,70.37999725341797,69.02999877929688,69.08000183105469,66.03250122070312,1209100
2021-08-31,68.72000122070312,69.55999755859375,68.1500015258789,68.75,65.71704864501953,1961800
2021-09-01,68.66999816894531,69.08000183105469,67.87999725341797,68.80999755859375,65.7743911743164,2159700
2021-09-02,70.19999694824219,72.4000015258789,69.87999725341797,71.2699966430664,68.1258773803711,2604700
2021-09-03,70.63999938964844,71.69000244140625,69.56999969482422,69.91000366210938,66.82588958740234,1389100
2021-09-07,69.45999908447266,70.70999908447266,68.9800033569336,70.11000061035156,67.01705169677734,1369500
2021-09-08,70.73999786376953,70.97000122070312,68.63999938964844,68.68000030517578,65.65013122558594,1440400
2021-09-09,68.2300033569336,70.4000015258789,67.63999938964844,68.58000183105469,65.55455017089844,2099900
2021-09-10,69.87000274658203,70.0,67.70999908447266,67.7699966430664,64.78028106689453,1347500
2021-09-13,68.98999786376953,71.51000213623047,68.70999908447266,71.38999938964844,68.24058532714844,2757900
2021-09-14,72.0199966430664,72.06999969482422,68.63999938964844,68.91000366210938,66.10147094726562,1766600
2021-09-15,70.33000183105469,72.83000183105469,70.33000183105469,72.6500015258789,69.68902587890625,3074100
2021-09-16,72.19999694824219,72.87000274658203,71.13999938964844,72.16000366210938,69.21902465820312,2555400
2021-09-17,72.47000122070312,73.33000183105469,70.81999969482422,71.33999633789062,68.43243408203125,3927500
2021-09-20,68.87999725341797,69.19000244140625,66.19999694824219,67.5999984741211,64.84486389160156,3218400
2021-09-21,68.77999877929688,69.16000366210938,66.22000122070312,67.30999755859375,64.5666732788086,2092900
2021-09-22,68.66000366210938,71.20999908447266,68.66000366210938,70.81999969482422,67.93363189697266,2862500
2021-09-23,71.2699966430664,75.0999984741211,71.0,74.69999694824219,71.6554946899414,2839000
2021-09-24,74.0199966430664,75.95999908447266,73.72000122070312,75.33999633789062,72.26940155029297,2033500
2021-09-27,77.55000305175781,79.44000244140625,77.2300033569336,79.12000274658203,75.89534759521484,2724100
2021-09-28,80.36000061035156,80.83999633789062,77.77999877929688,78.66000366210938,75.45409393310547,2281000
2021-09-29,78.26000213623047,78.83000183105469,77.27999877929688,78.36000061035156,75.16633605957031,2290100
2021-09-30,78.37000274658203,78.86000061035156,76.8499984741211,78.11000061035156,74.926513671875,2447800
2021-10-01,78.62999725341797,81.47000122070312,78.52999877929688,81.13999938964844,77.83302307128906,2003100
2021-10-04,82.58999633789062,84.04000091552734,81.66999816894531,82.77999877929688,79.40616607666016,2811100
2021-10-05,83.7300033569336,84.9800033569336,82.72000122070312,84.11000061035156,80.68196105957031,2776400
2021-10-06,82.41000366210938,83.7699966430664,81.12999725341797,82.87999725341797,79.50210571289062,3051400
2021-10-07,83.37999725341797,84.01000213623047,82.31999969482422,83.61000061035156,80.20235443115234,3088500
2021-10-08,84.62000274658203,89.3499984741211,84.12999725341797,89.1500015258789,85.51655578613281,2501500
2021-10-11,90.83999633789062,92.41000366210938,88.62999725341797,89.8499984741211,86.18803405761719,2956800
2021-10-12,89.63999938964844,92.79000091552734,89.54000091552734,90.05000305175781,86.37989807128906,2504300
2021-10-13,88.29000091552734,90.19000244140624,87.48999786376953,89.23999786376953,85.60289764404297,1775100
2021-10-14,90.13999938964844,90.9000015258789,88.80000305175781,89.94000244140625,86.27437591552734,1486100
2021-10-15,91.12999725341795,91.8499984741211,89.95999908447266,90.1500015258789,86.47579956054688,2339600
2021-10-18,91.06999969482422,92.0199966430664,87.73999786376953,89.1500015258789,85.51655578613281,1977500
2021-10-19,89.56999969482422,90.52999877929688,88.62000274658203,90.0999984741211,86.4278564453125,1995800
2021-10-20,89.0,89.80999755859375,88.3499984741211,89.55999755859375,85.90983581542969,2582700
2021-10-21,89.0999984741211,89.79000091552734,86.94999694824219,87.51000213623047,83.94339752197266,2080800
2021-10-22,88.37000274658203,89.41999816894531,86.94000244140625,88.63999938964844,85.02733612060547,1944500
2021-10-25,89.75,91.01000213623048,88.38999938964844,88.5,84.89305877685547,1910300
2021-10-26,88.7300033569336,90.16000366210938,88.22000122070312,89.16999816894531,85.53575134277344,1593100
2021-10-27,85.97000122070312,89.63999938964844,83.4000015258789,84.68000030517578,81.22874450683594,2687700
2021-10-28,84.13999938964844,85.44000244140625,82.47000122070312,83.63999938964844,80.23112487792969,2245300
2021-10-29,83.69000244140625,84.36000061035156,81.62999725341797,82.56999969482422,79.20475006103516,1990600
2021-11-01,83.87999725341797,85.19000244140625,83.38999938964844,84.58999633789062,81.14241027832031,1496800
2021-11-02,83.8499984741211,84.38999938964844,82.08000183105469,82.30000305175781,78.94575500488281,1581300
2021-11-03,81.0199966430664,82.47000122070312,80.37000274658203,81.62000274658203,78.29347229003906,2242000
2021-11-04,83.3499984741211,83.80999755859375,81.18000030517578,82.12999725341797,78.78268432617188,1549400
2021-11-05,83.52999877929688,83.5999984741211,81.94000244140625,82.55000305175781,79.18555450439453,1775800
2021-11-08,83.69999694824219,86.83000183105469,83.18000030517578,86.41000366210938,82.88822937011719,2016100
2021-11-09,86.0199966430664,86.9000015258789,84.63999938964844,86.30000305175781,82.78272247314453,1152400
2021-11-10,85.44000244140625,85.81999969482422,81.30000305175781,81.80000305175781,78.46613311767578,1593600
2021-11-11,81.94999694824219,82.86000061035156,81.27999877929688,81.31999969482422,78.00567626953125,931400
2021-11-12,80.86000061035156,82.27999877929688,80.55000305175781,82.18000030517578,78.83062744140625,1552800
2021-11-15,81.95999908447266,83.33999633789062,80.87000274658203,82.30000305175781,78.94575500488281,1299400
2021-11-16,82.51000213623047,83.0,80.37000274658203,81.33000183105469,78.01527404785156,1196700
2021-11-17,80.36000061035156,82.2300033569336,79.5,79.88999938964844,76.63396453857422,1704000
2021-11-18,79.61000061035156,81.80999755859375,78.91000366210938,80.73999786376953,77.44932556152344,1539900
2021-11-19,78.5999984741211,78.94999694824219,75.37000274658203,76.06999969482422,72.96965789794922,2533100
2021-11-22,76.12999725341797,79.4000015258789,75.83000183105469,77.61000061035156,74.44689178466797,1631700
2021-11-23,79.2300033569336,82.20999908447266,79.01000213623047,81.58000183105469,78.25508880615234,1878200
2021-11-24,80.63999938964844,82.9800033569336,80.63999938964844,81.6500015258789,78.32225799560547,1077100
2021-11-26,76.72000122070312,77.69000244140625,74.4000015258789,76.04000091552734,72.94088745117188,2566000
2021-11-29,78.44000244140625,79.05999755859375,75.81999969482422,76.06999969482422,72.96965789794922,1982700
2021-11-30,74.06999969482422,76.9000015258789,73.80000305175781,74.5199966430664,71.48283386230469,3962600
2021-12-01,76.86000061035156,78.2699966430664,72.72000122070312,72.86000061035156,69.89048767089844,2839400
2021-12-02,72.7300033569336,77.72000122070312,71.05999755859375,77.13999938964844,73.99604797363281,2201300
2021-12-03,78.5999984741211,78.79000091552734,75.19999694824219,75.87999725341797,72.78739929199219,1848500
2021-12-06,77.91000366210938,78.41000366210938,76.19999694824219,77.16000366210938,74.01522827148438,2298300
2021-12-07,78.93000030517578,82.2699966430664,78.80999755859375,79.97000122070312,76.71070861816406,2131000
2021-12-08,80.52999877929688,81.58000183105469,80.18000030517578,80.55999755859375,77.27665710449219,1665100
2021-12-09,79.4000015258789,80.0999984741211,78.22000122070312,78.75,75.5404281616211,1830700
2021-12-10,79.76000213623047,79.94000244140625,77.54000091552734,79.16000366210938,75.93373107910156,1481400
2021-12-13,77.63999938964844,78.0,75.97000122070312,77.05999755859375,73.91931915283203,1652600
2021-12-14,76.13999938964844,77.05000305175781,75.12999725341797,76.18000030517578,73.31301879882812,2153000
2021-12-15,75.91999816894531,76.12000274658203,73.06999969482422,75.38999938964844,72.55274200439453,2004600
2021-12-16,76.30000305175781,78.56999969482422,75.55000305175781,75.62999725341797,72.78370666503906,1789700
2021-12-17,75.27999877929688,75.37999725341797,71.33999633789062,71.62000274658203,68.92462158203125,5259200
2021-12-20,69.7300033569336,71.30000305175781,68.31999969482422,71.18000030517578,68.50120544433594,2281500
2021-12-21,72.33999633789062,74.83000183105469,72.05000305175781,74.5,71.69625091552734,2432100
2021-12-22,74.11000061035156,75.05999755859375,73.11000061035156,74.11000061035156,71.32091522216797,1504100
2021-12-23,74.48999786376953,75.22000122070312,73.47000122070312,73.48999786376953,70.72425842285156,1216500
2021-12-27,73.29000091552734,75.66000366210938,72.37999725341797,75.61000061035156,72.76448059082031,1394900
2021-12-28,75.9800033569336,76.52999877929688,74.9000015258789,75.27999877929688,72.44688415527344,827000
2021-12-29,74.94999694824219,75.91999816894531,74.33999633789062,74.66999816894531,71.8598403930664,784200
2021-12-30,74.94999694824219,75.79000091552734,73.70999908447266,73.95999908447266,71.17655944824219,1018100
2021-12-31,73.5999984741211,74.55999755859375,73.41000366210938,74.02999877929688,71.24391174316406,952200
2022-01-03,73.9000015258789,76.87999725341797,73.62999725341797,76.79000091552734,73.90006256103516,1383000
2022-01-04,78.31999969482422,81.95999908447266,78.20999908447266,81.16000366210938,78.10562133789062,2953200
2022-01-05,82.30000305175781,83.44999694824219,80.5,80.83000183105469,77.78802490234375,2988600
2022-01-06,84.19999694824219,86.22000122070312,83.12000274658203,85.25,82.04167938232422,3098800
2022-01-07,85.98999786376953,87.36000061035156,85.0199966430664,86.62000274658203,83.36012268066406,2594600
2022-01-10,86.30000305175781,86.5999984741211,83.11000061035156,85.1500015258789,81.9454345703125,2718800
2022-01-11,86.52999877929688,90.6500015258789,85.0999984741211,90.04000091552734,86.65142059326172,2844200
2022-01-12,90.9800033569336,92.02999877929688,90.01000213623047,91.58000183105467,88.13345336914062,2475200
2022-01-13,91.5500030517578,93.37000274658205,90.37000274658205,90.61000061035156,87.19995880126953,2991700
2022-01-14,90.25,92.27999877929688,90.0199966430664,91.77999877929688,88.32591247558594,2305700
2022-01-18,94.29000091552734,94.51000213623048,90.2300033569336,92.18000030517578,88.71086883544922,2625000
2022-01-19,93.0,93.52999877929688,90.3000030517578,91.2300033569336,87.79662322998047,2577000
2022-01-20,90.3000030517578,93.0500030517578,88.58999633789062,88.97000122070312,85.62167358398438,4499300
2022-01-21,88.4800033569336,88.9000015258789,85.44000244140625,87.69000244140625,84.38983917236328,3753800
2022-01-24,84.87999725341797,89.44999694824219,83.55999755859375,88.73999786376953,85.40032958984375,4328500
2022-01-25,88.91000366210938,92.08000183105467,85.5,91.5,88.05646514892578,4561500
2022-01-26,94.5,94.58999633789062,86.66999816894531,87.73999786376953,84.43797302246094,5172900
2022-01-27,89.0,90.76000213623048,86.41999816894531,89.68000030517578,86.30496215820312,4968700
2022-01-28,89.91000366210938,92.44000244140624,88.69999694824219,91.0,87.57527923583984,5748800
2022-01-31,90.7699966430664,93.12999725341795,88.86000061035156,92.29000091552734,88.81672668457031,3090600
2022-02-01,91.18000030517578,95.0999984741211,90.27999877929688,93.5,89.981201171875,3757500
2022-02-02,93.55999755859376,93.83999633789062,91.5,93.0999984741211,89.59625244140625,2450000
2022-02-03,91.58000183105467,92.97000122070312,90.20999908447266,92.0,88.53764343261719,2870500
2022-02-04,92.88999938964844,96.76000213623048,92.88999938964844,95.62999725341795,92.0310287475586,4035800
2022-02-07,95.58999633789062,96.51000213623048,93.6999969482422,95.2300033569336,91.64608764648438,3133200
2022-02-08,95.04000091552734,95.62000274658205,92.37999725341795,93.30999755859376,89.79833984375,2252400
2022-02-09,93.2300033569336,95.25,92.7699966430664,93.30999755859376,89.79833984375,2267500
2022-02-10,92.25,94.9000015258789,91.55999755859376,92.4000015258789,88.92259216308594,2166600
2022-02-11,93.56999969482422,96.63999938964844,93.0,96.1999969482422,92.57957458496094,2809700
2022-02-14,96.31999969482422,96.3499984741211,93.66999816894533,94.7300033569336,91.16490173339844,2824100
2022-02-15,90.1999969482422,93.66999816894533,89.08999633789062,93.19000244140624,89.68287658691406,3331100
2022-02-16,94.1500015258789,96.0500030517578,93.30999755859376,94.26000213623048,90.7126007080078,2442700
2022-02-17,93.6500015258789,94.72000122070312,92.16000366210938,94.1999969482422,90.65484619140624,2303900
2022-02-18,93.0,94.63999938964844,92.44000244140624,93.87000274658205,90.33726501464844,2487700
2022-02-22,96.76000213623048,97.38999938964844,92.02999877929688,93.87000274658205,90.33726501464844,3957500
2022-02-23,94.83000183105467,96.13999938964844,93.12999725341795,93.94000244140624,90.40464782714844,2293200
2022-02-24,96.81999969482422,97.0,92.16999816894533,95.26000213623048,91.67495727539062,5321900
2022-02-25,95.4499969482422,97.5999984741211,94.4000015258789,97.5199966430664,93.84991455078124,2287300
2022-02-28,97.36000061035156,101.6500015258789,96.55999755859376,101.05999755859376,97.25666046142578,4175700
2022-03-01,101.88999938964844,102.98999786376952,99.91000366210938,101.4000015258789,97.5838851928711,4237000
2022-03-02,101.01000213623048,102.36000061035156,97.79000091552734,101.77999877929688,97.94957733154295,4122600
2022-03-03,100.63999938964844,102.41000366210938,99.87000274658205,100.95999908447266,97.16043853759766,2192100
2022-03-04,100.7300033569336,101.56999969482422,98.5999984741211,101.16999816894533,97.36254119873048,3453100
2022-03-07,99.5,101.7300033569336,94.63999938964844,97.12000274658205,93.4649429321289,5209700
2022-03-08,100.0,101.58000183105467,93.56999969482422,96.62000274658205,92.98375701904295,4115200
2022-03-09,95.0500030517578,97.44000244140624,93.4499969482422,96.6999969482422,93.06075286865234,3744100
2022-03-10,97.83000183105467,98.91999816894533,96.0999984741211,98.12000274658205,94.42733001708984,2776300
2022-03-11,96.66000366210938,97.66000366210938,94.51000213623048,94.61000061035156,91.3987274169922,2668700
2022-03-14,93.5500030517578,95.08999633789062,91.02999877929688,94.20999908447266,91.01229095458984,2939900
2022-03-15,90.22000122070312,93.70999908447266,89.80000305175781,93.08000183105467,89.9206771850586,2659800
2022-03-16,93.16000366210938,96.19000244140624,93.0,94.75,91.5339813232422,2850900
2022-03-17,96.5999984741211,97.87999725341795,95.41999816894533,97.13999938964844,93.84285736083984,3256600
2022-03-18,97.83000183105467,98.33999633789062,96.18000030517578,97.41000366210938,94.10369110107422,4203700
