Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,160.39999389648438,161.24000549316406,159.67999267578125,160.14999389648438,150.11306762695312,1157200
2021-02-19,160.3800048828125,160.64999389648438,156.4600067138672,156.66000366210938,146.84181213378906,741500
2021-02-22,155.17999267578125,156.60000610351562,150.82000732421875,151.80999755859375,142.29576110839844,1191500
2021-02-23,152.00999450683594,153.75999450683594,150.6300048828125,153.14999389648438,143.5517578125,984700
2021-02-24,153.0,153.3300018310547,149.82000732421875,149.94000244140625,140.54295349121094,1204000
2021-02-25,149.6699981689453,149.8699951171875,145.02999877929688,145.63999938964844,136.51246643066406,1353500
2021-02-26,146.1300048828125,147.36000061035156,141.77999877929688,141.8800048828125,132.9880828857422,1986300
2021-03-01,144.2100067138672,145.7899932861328,143.49000549316406,144.00999450683594,134.98460388183594,1188100
2021-03-02,143.6199951171875,144.4499969482422,139.2899932861328,139.63999938964844,130.88845825195312,1512800
2021-03-03,138.8800048828125,139.4499969482422,131.00999450683594,132.1300048828125,123.8491668701172,2149400
2021-03-04,135.02000427246094,138.75,132.5500030517578,134.97000122070312,126.51115417480467,3108600
2021-03-05,134.4499969482422,136.52000427246094,132.3699951171875,136.00999450683594,127.48599243164062,1720200
2021-03-08,136.7100067138672,137.88999938964844,133.72000122070312,133.8699951171875,125.48009490966795,1457200
2021-03-09,135.5399932861328,137.4600067138672,134.52000427246094,136.8300018310547,128.2545928955078,2495600
2021-03-10,137.3000030517578,137.64999389648438,135.6199951171875,136.3800048828125,127.83279418945312,2165000
2021-03-11,137.52000427246094,138.41000366210938,136.07000732421875,137.0399932861328,128.45143127441406,1755600
2021-03-12,137.88999938964844,139.5399932861328,136.4600067138672,139.1300048828125,130.4104461669922,1029600
2021-03-15,139.5,141.02999877929688,138.72999572753906,140.30999755859375,131.5164794921875,1296200
2021-03-16,140.52000427246094,142.6699981689453,140.5,141.16000366210938,132.313232421875,1136600
2021-03-17,140.42999267578125,140.8800048828125,138.72999572753906,139.3800048828125,130.644775390625,1209300
2021-03-18,138.69000244140625,139.50999450683594,137.39999389648438,139.0,130.28858947753906,1200400
2021-03-19,139.0399932861328,139.5399932861328,136.89999389648438,138.36000061035156,129.68870544433594,2216400
2021-03-22,138.86000061035156,140.11000061035156,138.25999450683594,140.0500030517578,131.27281188964844,1027300
2021-03-23,140.19000244140625,144.50999450683594,139.75,144.14999389648438,135.11582946777344,1033500
2021-03-24,143.02000427246094,145.5399932861328,142.27999877929688,144.91000366210938,135.82821655273438,1256700
2021-03-25,145.0800018310547,147.27000427246094,144.60000610351562,145.2100067138672,136.10935974121094,1211200
2021-03-26,145.0500030517578,146.47000122070312,142.3800048828125,146.32000732421875,137.1498565673828,1163500
2021-03-29,146.32000732421875,148.7899932861328,145.66000366210938,147.91000366210938,138.6402130126953,940500
2021-03-30,147.92999267578125,148.27000427246094,145.9499969482422,146.85000610351562,137.6466064453125,768700
2021-03-31,147.49000549316406,150.52999877929688,147.10000610351562,149.9199981689453,140.52423095703125,1221000
2021-04-01,150.63999938964844,151.8300018310547,149.58999633789062,150.58999633789062,141.15220642089844,855400
2021-04-05,150.27000427246094,152.3699951171875,150.25,152.02999877929688,142.5019989013672,577400
2021-04-06,151.83999633789062,153.19000244140625,150.88999938964844,152.8000030517578,143.22373962402344,848200
2021-04-07,153.0500030517578,153.86000061035156,151.86000061035156,152.92999267578125,143.34556579589844,611600
2021-04-08,153.6300048828125,153.77999877929688,151.17999267578125,151.69000244140625,142.18325805664062,657300
2021-04-09,152.05999755859375,152.64999389648438,150.9600067138672,151.67999267578125,142.17388916015625,609700
2021-04-12,151.64999389648438,153.38999938964844,151.36000061035156,152.25,142.7081756591797,742100
2021-04-13,151.33999633789062,155.83999633789062,151.27999877929688,155.41000366210938,145.670166015625,738700
2021-04-14,154.7100067138672,157.19000244140625,153.9499969482422,157.1300048828125,147.28237915039062,929100
2021-04-15,157.14999389648438,159.30999755859375,157.14999389648438,159.16000366210938,149.1851348876953,1069200
2021-04-16,160.0,160.32000732421875,158.82000732421875,160.1199951171875,150.0849609375,1341700
2021-04-19,160.24000549316406,160.55999755859375,157.97999572753906,158.72000122070312,148.772705078125,835100
2021-04-20,159.0,162.39999389648438,158.86000061035156,161.30999755859375,151.20040893554688,850100
2021-04-21,162.2899932861328,162.5,159.8300018310547,161.0,150.90977478027344,623200
2021-04-22,161.0,162.3800048828125,160.47000122070312,161.42999267578125,151.31288146972656,653700
2021-04-23,161.5,161.85000610351562,159.2899932861328,159.36000061035156,149.37258911132812,1044900
2021-04-26,159.47000122070312,159.67999267578125,156.44000244140625,157.7100067138672,147.8259735107422,938500
2021-04-27,157.94000244140625,158.0800018310547,154.5500030517578,155.10000610351562,145.37960815429688,1373100
2021-04-28,155.2899932861328,155.49000549316406,153.52999877929688,154.33999633789062,144.66720581054688,699300
2021-04-29,154.5,156.69000244140625,154.00999450683594,154.44000244140625,144.7609405517578,752600
2021-04-30,154.6699981689453,156.02000427246094,154.1300048828125,155.99000549316406,146.2138214111328,1012100
2021-05-03,156.16000366210938,156.80999755859375,154.74000549316406,155.5,145.75453186035156,598000
2021-05-04,154.52000427246094,156.72999572753906,153.30999755859375,155.2899932861328,145.5576629638672,956300
2021-05-05,154.41000366210938,155.14999389648438,151.17999267578125,153.05999755859375,143.46743774414062,714100
2021-05-06,152.9199981689453,154.13999938964844,152.13999938964844,153.1999969482422,143.5986328125,751300
2021-05-07,153.1999969482422,155.82000732421875,152.61000061035156,152.77000427246094,143.19558715820312,795900
2021-05-10,152.30999755859375,156.5500030517578,152.1300048828125,156.0,146.8026123046875,2008300
2021-05-11,155.8000030517578,155.8000030517578,152.57000732421875,153.6999969482422,144.6382293701172,667600
2021-05-12,152.8000030517578,152.97999572753906,149.14999389648438,149.58999633789062,140.77053833007812,837100
2021-05-13,149.60000610351562,152.66000366210938,149.3000030517578,152.0,143.03846740722656,560700
2021-05-14,152.16000366210938,153.83999633789062,152.0,152.8300018310547,143.8195343017578,830800
2021-05-17,152.64999389648438,153.8300018310547,150.8000030517578,150.85000610351562,141.95628356933594,540400
2021-05-18,150.89999389648438,151.94000244140625,149.85000610351562,151.08999633789062,142.18211364746094,515500
2021-05-19,150.57000732421875,152.1199951171875,150.11000061035156,152.07000732421875,143.1042938232422,605600
2021-05-20,152.13999938964844,154.91000366210938,152.13999938964844,154.4199981689453,145.3157501220703,703400
2021-05-21,154.66000366210938,156.35000610351562,154.16000366210938,155.1199951171875,145.97450256347656,1605300
2021-05-24,155.60000610351562,156.49000549316406,154.74000549316406,154.83999633789062,145.7110137939453,450100
2021-05-25,154.83999633789062,155.72999572753906,153.58999633789062,154.9199981689453,145.78631591796875,581500
2021-05-26,155.2899932861328,155.77999877929688,153.9600067138672,154.97000122070312,145.83334350585938,485100
2021-05-27,156.0,156.0500030517578,153.10000610351562,153.4199981689453,144.3747100830078,1029500
2021-05-28,154.6699981689453,155.9499969482422,153.88999938964844,155.02000427246094,145.88038635253906,562200
2021-06-01,155.8800048828125,156.1699981689453,154.1300048828125,154.25999450683594,145.16519165039062,619300
2021-06-02,154.22999572753906,156.1300048828125,153.77000427246094,155.42999267578125,146.26622009277344,504100
2021-06-03,154.00999450683594,156.67999267578125,154.00999450683594,156.0399932861328,146.84030151367188,720800
2021-06-04,156.2100067138672,157.1999969482422,156.00999450683594,156.42999267578125,147.20726013183594,403200
2021-06-07,156.5500030517578,157.64999389648438,156.22999572753906,157.47000122070312,148.1859588623047,487600
2021-06-08,157.8000030517578,158.02000427246094,156.02999877929688,156.80999755859375,147.56483459472656,479800
2021-06-09,157.3800048828125,158.38999938964844,156.58999633789062,157.60000610351562,148.30828857421875,644500
2021-06-10,157.77000427246094,160.0,157.2100067138672,159.72999572753906,150.3126983642578,541500
2021-06-11,159.8000030517578,160.44000244140625,159.25999450683594,160.36000061035156,150.90557861328125,745500
2021-06-14,160.52999877929688,161.5,158.4499969482422,160.47999572753906,151.01849365234375,735400
2021-06-15,160.5,162.52000427246094,160.02000427246094,161.7899932861328,152.25125122070312,640700
2021-06-16,162.55999755859375,163.0,158.36000061035156,158.47000122070312,149.12698364257812,795500
2021-06-17,158.1300048828125,162.42999267578125,157.8699951171875,162.1999969482422,152.63706970214844,619700
2021-06-18,161.11000061035156,161.80999755859375,157.3699951171875,157.5399932861328,148.25180053710938,1741100
2021-06-21,157.92999267578125,161.63999938964844,156.36000061035156,161.3000030517578,151.79014587402344,808800
2021-06-22,161.80999755859375,162.55999755859375,159.63999938964844,159.6999969482422,150.2844696044922,581800
2021-06-23,159.8300018310547,160.0,155.9499969482422,156.3699951171875,147.15081787109375,855100
2021-06-24,157.49000549316406,157.5399932861328,153.6699981689453,154.75999450683594,145.6357421875,867500
2021-06-25,154.75999450683594,155.3800048828125,153.38999938964844,155.22999572753906,146.07801818847656,1041300
2021-06-28,155.61000061035156,158.85000610351562,155.61000061035156,157.3300018310547,148.05421447753906,742900
2021-06-29,156.44000244140625,158.25,155.41000366210938,155.47999572753906,146.3133087158203,655300
2021-06-30,155.75999450683594,156.5399932861328,153.3300018310547,154.1300048828125,145.04287719726562,627700
2021-07-01,154.22000122070312,155.89999389648438,153.4499969482422,155.57000732421875,146.3979949951172,497200
2021-07-02,155.92999267578125,156.94000244140625,155.49000549316406,156.8800048828125,147.6307373046875,397700
2021-07-06,157.8000030517578,159.97999572753906,156.55999755859375,159.8800048828125,150.45387268066406,761300
2021-07-07,160.0,163.60000610351562,159.36000061035156,163.3800048828125,153.7475128173828,871300
2021-07-08,162.57000732421875,163.99000549316406,161.07000732421875,161.5800018310547,152.0536651611328,569900
2021-07-09,161.64999389648438,162.49000549316406,160.4600067138672,162.27999877929688,152.71237182617188,519800
2021-07-12,162.25,163.22000122070312,161.55999755859375,162.97999572753906,153.37110900878906,414500
2021-07-13,162.83999633789062,163.89999389648438,161.61000061035156,162.25,152.6841278076172,473900
2021-07-14,162.2100067138672,164.08999633789062,161.25999450683594,163.24000549316406,153.6157684326172,363800
2021-07-15,162.39999389648438,166.5,162.22000122070312,166.11000061035156,156.31655883789062,627000
2021-07-16,166.5399932861328,169.77000427246094,166.1999969482422,168.30999755859375,158.38682556152344,629800
2021-07-19,167.36000061035156,168.9499969482422,164.7899932861328,167.36000061035156,157.49285888671875,768500
2021-07-20,167.97000122070312,169.4499969482422,165.7100067138672,166.6999969482422,156.8717498779297,955100
2021-07-21,166.4199981689453,166.4199981689453,162.72000122070312,163.49000549316406,153.8510284423828,749200
2021-07-22,163.58999633789062,164.85000610351562,163.1699981689453,164.4199981689453,154.72618103027344,535900
2021-07-23,164.77000427246094,167.36000061035156,164.50999450683594,167.27000427246094,157.40814208984375,603100
2021-07-26,166.5,167.0399932861328,164.9600067138672,166.17999267578125,156.38243103027344,556300
2021-07-27,166.3800048828125,170.74000549316406,165.55999755859375,170.1999969482422,160.1654052734375,584200
2021-07-28,170.14999389648438,170.86000061035156,168.60000610351562,170.35000610351562,160.30657958984375,484800
2021-07-29,170.50999450683594,171.30999755859375,169.66000366210938,170.72999572753906,160.66416931152344,406100
2021-07-30,170.57000732421875,172.10000610351562,169.94000244140625,170.11000061035156,160.08071899414062,631200
2021-08-02,169.97999572753906,172.27000427246094,169.8300018310547,172.25,162.09457397460938,621800
2021-08-03,173.25,176.83999633789062,172.10000610351562,175.3000030517578,164.96475219726562,912800
2021-08-04,172.13999938964844,177.14999389648438,172.05999755859375,176.47000122070312,166.06578063964844,1084800
2021-08-05,177.0,180.0800018310547,176.0,179.6699981689453,169.07708740234375,525200
2021-08-06,179.92999267578125,180.4199981689453,177.36000061035156,177.4499969482422,166.9879608154297,1000300
2021-08-09,178.10000610351562,178.52000427246094,175.5,177.1199951171875,167.2457733154297,985600
2021-08-10,177.1999969482422,177.32000732421875,175.50999450683594,176.00999450683594,166.1976318359375,624000
2021-08-11,176.4600067138672,177.0500030517578,174.52999877929688,175.55999755859375,165.7727508544922,728800
2021-08-12,175.6999969482422,177.94000244140625,175.30999755859375,177.4499969482422,167.55734252929688,789000
2021-08-13,177.67999267578125,179.08999633789062,176.85000610351562,178.9199981689453,168.94541931152344,649900
2021-08-16,178.99000549316406,181.75,178.74000549316406,181.5,171.38160705566406,617600
2021-08-17,181.3300018310547,181.6000061035156,179.5399932861328,181.38999938964844,171.27772521972656,579100
2021-08-18,181.17999267578125,181.3300018310547,178.97999572753906,179.8800048828125,169.85189819335938,583100
2021-08-19,180.25999450683597,182.4199981689453,179.42999267578125,181.7700042724609,171.63653564453125,549100
2021-08-20,181.4499969482422,184.63999938964844,180.5,184.1000061035156,173.8366241455078,666600
2021-08-23,184.1000061035156,185.2400054931641,181.33999633789065,182.1999969482422,172.0425567626953,993500
2021-08-24,181.7400054931641,181.9600067138672,179.0,180.6000061035156,170.53175354003906,745800
2021-08-25,180.6000061035156,181.42999267578125,179.55999755859375,180.8800048828125,170.79612731933594,502400
2021-08-26,180.50999450683597,181.6699981689453,179.75999450683594,181.22000122070312,171.11717224121094,520800
2021-08-27,181.6100006103516,182.32000732421875,180.00999450683594,180.30999755859372,170.2579345703125,748700
2021-08-30,181.1699981689453,183.30999755859372,180.7899932861328,182.5800018310547,172.4013671875,520100
2021-08-31,182.5800018310547,183.72000122070312,181.80999755859372,182.25,172.08978271484375,918100
2021-09-01,180.67999267578125,185.17999267578125,180.67999267578125,184.42999267578125,174.14822387695312,751700
2021-09-02,185.0,186.9199981689453,184.5,186.8500061035156,176.433349609375,460000
2021-09-03,186.1000061035156,187.0200042724609,184.5800018310547,185.1499938964844,174.8280792236328,466300
2021-09-07,185.2400054931641,185.7899932861328,182.88999938964844,184.0,173.74220275878906,608700
2021-09-08,184.00999450683597,189.3500061035156,183.50999450683597,188.75,178.22740173339844,590000
2021-09-09,187.75999450683597,188.8800048828125,186.5399932861328,187.5399932861328,177.08485412597656,987900
2021-09-10,188.25999450683597,188.25999450683597,184.6999969482422,184.7899932861328,174.4881591796875,518600
2021-09-13,186.0399932861328,186.52999877929688,182.4499969482422,183.13999938964844,172.93016052246094,690200
2021-09-14,184.05999755859372,185.16000366210935,183.1499938964844,184.8800048828125,174.57315063476562,483300
2021-09-15,184.75,185.5200042724609,182.8999938964844,183.6499938964844,173.41168212890625,738000
2021-09-16,184.2400054931641,184.9499969482422,181.1300048828125,181.6999969482422,171.5704345703125,724000
2021-09-17,179.69000244140625,181.41000366210935,177.5399932861328,178.0399932861328,168.11448669433594,1961900
2021-09-20,177.27000427246094,180.75,176.0399932861328,179.25,169.25701904296875,645200
2021-09-21,179.47999572753906,181.13999938964844,178.3300018310547,178.4600067138672,168.51104736328125,604700
2021-09-22,179.0,179.47999572753906,176.32000732421875,177.72000122070312,167.8123016357422,619900
2021-09-23,177.6199951171875,179.61000061035156,177.2100067138672,177.8300018310547,167.9161834716797,665800
2021-09-24,177.8300018310547,178.9600067138672,176.0,176.7899932861328,166.93418884277344,470400
2021-09-27,174.2899932861328,174.75999450683594,170.5500030517578,170.7100067138672,161.19309997558594,922400
2021-09-28,170.11000061035156,170.1999969482422,167.97999572753906,168.19000244140625,158.8135986328125,725000
2021-09-29,168.57000732421875,172.0,167.8699951171875,170.3000030517578,160.80596923828125,689700
2021-09-30,171.1699981689453,171.47999572753906,168.89999389648438,169.0399932861328,159.6162109375,863900
2021-10-01,168.6999969482422,170.38999938964844,167.5,168.33999633789062,158.95523071289062,662600
2021-10-04,168.58999633789062,171.72999572753906,168.22999572753906,170.91000366210938,161.38194274902344,730500
2021-10-05,171.38999938964844,172.44000244140625,170.6300048828125,171.60000610351562,162.03350830078125,577500
2021-10-06,171.16000366210938,174.1999969482422,170.0800018310547,174.17999267578125,164.46966552734375,488000
2021-10-07,174.52000427246094,175.8800048828125,172.2100067138672,172.47000122070312,162.85499572753906,497800
2021-10-08,172.2899932861328,173.39999389648438,169.6999969482422,170.8300018310547,161.30642700195312,442600
2021-10-11,170.10000610351562,170.92999267578125,168.3800048828125,168.86000061035156,159.44622802734375,746000
2021-10-12,168.8000030517578,170.27999877929688,167.91000366210938,169.5399932861328,160.08834838867188,499400
2021-10-13,169.83999633789062,170.4600067138672,168.25999450683594,169.39999389648438,159.9561309814453,773700
2021-10-14,169.91000366210938,171.72999572753906,169.91000366210938,171.17999267578125,161.63690185546875,547200
2021-10-15,171.30999755859375,171.86000061035156,170.2100067138672,171.4199981689453,161.86351013183594,659200
2021-10-18,170.72000122070312,171.3800048828125,169.36000061035156,170.38999938964844,160.89096069335938,531900
2021-10-19,171.66000366210938,173.41000366210938,171.22999572753906,172.64999389648438,163.0249481201172,594500
2021-10-20,174.05999755859375,175.6300048828125,173.27000427246094,173.97000122070312,164.27137756347656,556800
2021-10-21,174.25999450683594,176.2899932861328,173.1300048828125,173.5500030517578,163.8748016357422,743000
2021-10-22,173.92999267578125,176.47000122070312,173.83999633789062,175.80999755859375,166.00877380371094,537700
2021-10-25,174.47999572753906,176.99000549316406,174.00999450683594,174.85000610351562,165.10231018066406,585000
2021-10-26,174.94000244140625,176.66000366210938,174.47000122070312,174.9499969482422,165.19674682617188,540400
2021-10-27,175.9499969482422,176.10000610351562,173.0399932861328,173.22000122070312,163.56320190429688,519900
2021-10-28,173.13999938964844,175.44000244140625,173.0500030517578,175.30999755859375,165.5366668701172,472100
2021-10-29,175.0,176.32000732421875,173.35000610351562,174.17999267578125,164.46966552734375,779900
2021-11-01,174.2899932861328,174.83999633789062,170.99000549316406,173.69000244140625,164.00697326660156,726500
2021-11-02,174.77999877929688,176.83999633789062,173.9199981689453,176.8000030517578,166.94358825683594,962000
2021-11-03,172.0,174.0,166.2100067138672,168.00999450683594,158.6436309814453,1637900
2021-11-04,165.6699981689453,169.1699981689453,165.6699981689453,168.77000427246094,159.36126708984375,1145800
2021-11-05,168.75999450683594,170.61000061035156,167.85000610351562,169.66000366210938,160.20164489746094,657200
2021-11-08,169.22000122070312,169.80999755859375,166.5800018310547,169.00999450683594,159.58787536621094,953000
2021-11-09,169.52000427246094,170.38999938964844,168.41000366210938,169.52000427246094,160.64259338378906,528300
2021-11-10,169.0800018310547,172.02999877929688,168.99000549316406,172.0,162.9927215576172,779200
2021-11-11,172.1999969482422,172.24000549316406,169.41000366210938,170.64999389648438,161.71339416503906,525900
2021-11-12,171.0800018310547,171.0800018310547,169.05999755859375,170.74000549316406,161.79872131347656,393300
2021-11-15,171.22000122070312,173.1199951171875,170.8800048828125,172.67999267578125,163.6370849609375,491700
2021-11-16,172.88999938964844,173.0,170.22999572753906,170.74000549316406,161.79872131347656,636400
2021-11-17,170.5399932861328,170.80999755859375,168.0500030517578,170.75,161.80819702148438,709000
2021-11-18,171.0500030517578,172.8300018310547,170.8300018310547,171.49000549316406,162.5094451904297,606500
2021-11-19,172.42999267578125,173.91000366210938,171.1999969482422,173.3800048828125,164.30043029785156,746300
2021-11-22,172.99000549316406,175.9600067138672,171.47000122070312,174.57000732421875,165.4281463623047,650700
2021-11-23,174.42999267578125,175.77000427246094,172.52000427246094,173.0800018310547,164.01617431640625,571500
2021-11-24,173.0,173.83999633789062,171.35000610351562,173.41000366210938,164.32887268066406,404200
2021-11-26,172.39999389648438,174.58999633789062,170.00999450683594,170.30999755859375,161.39120483398438,399300
2021-11-29,171.50999450683594,173.89999389648438,169.8699951171875,173.32000732421875,164.24359130859375,623800
2021-11-30,172.5399932861328,174.27999877929688,168.5,168.57000732421875,159.74234008789062,1561900
2021-12-01,168.0800018310547,171.88999938964844,166.55999755859375,167.8000030517578,159.01266479492188,937500
2021-12-02,168.69000244140625,171.47000122070312,168.4499969482422,170.3699951171875,161.4480743408203,835900
2021-12-03,171.57000732421875,171.82000732421875,167.63999938964844,171.6300048828125,162.64210510253906,831100
2021-12-06,172.27999877929688,174.8699951171875,171.85000610351562,173.9199981689453,164.8122100830078,611200
2021-12-07,174.25999450683594,177.42999267578125,173.61000061035156,176.52000427246094,167.27601623535156,663900
2021-12-08,176.88999938964844,178.11000061035156,175.50999450683594,176.75999450683594,167.50344848632812,636900
2021-12-09,176.5,176.63999938964844,174.83999633789062,175.82000732421875,166.6126708984375,870300
2021-12-10,176.6300048828125,178.36000061035156,175.4499969482422,176.13999938964844,166.9159393310547,593800
2021-12-13,175.91000366210938,182.0500030517578,175.91000366210938,180.8999938964844,171.4266357421875,830500
2021-12-14,180.7400054931641,181.22000122070312,178.08999633789062,179.3000030517578,169.91043090820312,632400
2021-12-15,180.16000366210935,182.33999633789065,180.1499938964844,182.2700042724609,172.7248992919922,622200
2021-12-16,181.8300018310547,183.9499969482422,181.38999938964844,182.92999267578125,173.35032653808594,750900
2021-12-17,182.66000366210935,184.8500061035156,182.25,183.1100006103516,173.5209197998047,2131400
2021-12-20,181.5399932861328,183.25999450683597,179.5500030517578,182.6199951171875,173.0565643310547,715700
2021-12-21,183.58999633789065,184.1100006103516,179.1699981689453,181.2700042724609,171.7772674560547,952800
2021-12-22,180.6499938964844,183.5,180.1499938964844,183.3699951171875,173.7672882080078,457700
2021-12-23,183.5500030517578,183.75,181.8000030517578,182.0800018310547,172.54486083984375,322800
2021-12-27,183.22999572753903,184.25,181.9499969482422,183.5800018310547,173.96630859375,428600
2021-12-28,183.7400054931641,186.16000366210935,183.2899932861328,186.13999938964844,176.3922576904297,375000
2021-12-29,186.5,187.72000122070312,185.2700042724609,187.38999938964844,177.5767822265625,373700
2021-12-30,187.1199951171875,188.72999572753903,186.2700042724609,188.02999877929688,178.18324279785156,373700
2021-12-31,188.0,189.6499938964844,187.4900054931641,188.8600006103516,178.96981811523438,382200
2022-01-03,188.97000122070312,189.25,182.1999969482422,184.13999938964844,174.49696350097656,712600
2022-01-04,184.0200042724609,184.77999877929688,179.39999389648438,179.4199981689453,170.02415466308594,1139700
2022-01-05,177.3000030517578,180.2899932861328,177.25,178.10000610351562,168.77330017089844,1133500
2022-01-06,177.6199951171875,178.89999389648438,174.7899932861328,175.3000030517578,166.11990356445312,1057500
2022-01-07,172.83999633789062,174.4600067138672,171.0399932861328,173.5,164.4141845703125,1199700
2022-01-10,172.67999267578125,172.9499969482422,167.14999389648438,170.02999877929688,161.12588500976562,1082000
2022-01-11,170.17999267578125,171.08999633789062,165.9199981689453,168.30999755859375,159.49594116210938,759500
2022-01-12,167.4600067138672,169.61000061035156,165.5,169.17999267578125,160.32041931152344,863900
2022-01-13,169.13999938964844,170.3300018310547,167.52999877929688,168.08999633789062,159.28749084472656,858800
2022-01-14,167.8300018310547,167.97000122070312,160.64999389648438,163.57000732421875,155.00416564941406,1568600
2022-01-18,161.0399932861328,163.72999572753906,159.7100067138672,162.00999450683594,153.52584838867188,1166900
2022-01-19,161.58999633789062,164.3300018310547,160.77000427246094,161.02000427246094,152.58773803710938,940900
2022-01-20,161.55999755859375,164.6999969482422,159.52999877929688,162.6999969482422,154.1797332763672,1067300
2022-01-21,164.0800018310547,165.33999633789062,161.17999267578125,161.38999938964844,152.9383544921875,910200
2022-01-24,160.8000030517578,162.63999938964844,155.25,159.7899932861328,151.422119140625,1417600
2022-01-25,157.77999877929688,159.8800048828125,155.44000244140625,157.0,148.77825927734375,1147000
2022-01-26,157.4499969482422,159.47000122070312,154.57000732421875,155.5500030517578,147.40414428710938,1090300
2022-01-27,156.8800048828125,159.41000366210938,155.66000366210938,156.14999389648438,147.97271728515625,921300
2022-01-28,156.27000427246094,157.83999633789062,153.36000061035156,157.83999633789062,149.57423400878906,903300
2022-01-31,157.1199951171875,161.1199951171875,156.67999267578125,160.8000030517578,152.37925720214844,966500
2022-02-01,161.0,161.44000244140625,156.57000732421875,158.7100067138672,150.39869689941406,904800
2022-02-02,158.38999938964844,160.97999572753906,157.24000549316406,160.82000732421875,152.39820861816406,863100
2022-02-03,159.25,159.74000549316406,157.3000030517578,157.50999450683594,149.2615203857422,732500
2022-02-04,156.57000732421875,157.30999755859375,153.77000427246094,155.5,147.35678100585938,895600
2022-02-07,155.6999969482422,156.2100067138672,153.52999877929688,155.4199981689453,147.85433959960938,942400
2022-02-08,155.5,157.8300018310547,155.05999755859375,155.66000366210938,148.08265686035156,912000
2022-02-09,156.99000549316406,157.14999389648438,154.42999267578125,155.72999572753906,148.1492462158203,904800
2022-02-10,152.75,154.25999450683594,150.0500030517578,150.41000366210938,143.08824157714844,854100
2022-02-11,151.33999633789062,152.27000427246094,148.3800048828125,149.4600067138672,142.1844482421875,950200
2022-02-14,149.47000122070312,150.91000366210938,146.19000244140625,148.02999877929688,140.82406616210938,1232400
2022-02-15,149.39999389648438,149.6199951171875,145.38999938964844,146.77000427246094,139.62539672851562,1849100
2022-02-16,147.05999755859375,147.10000610351562,144.33999633789062,146.2899932861328,139.1687774658203,1870200
2022-02-17,147.9199981689453,149.14999389648438,144.1999969482422,148.05999755859375,140.85260009765625,1407700
2022-02-18,147.0,149.47000122070312,146.24000549316406,148.25999450683594,141.04286193847656,2489500
2022-02-22,147.16000366210938,149.4499969482422,145.2899932861328,147.8300018310547,140.63381958007812,1098300
2022-02-23,149.3000030517578,150.05999755859375,146.5800018310547,146.72999572753906,139.5873565673828,997800
2022-02-24,144.9499969482422,149.0399932861328,144.66000366210938,148.60000610351562,141.3663330078125,1234100
2022-02-25,149.5,152.77000427246094,148.9199981689453,152.69000244140625,145.25721740722656,1150000
2022-02-28,152.3699951171875,152.97000122070312,149.27999877929688,151.08999633789062,143.735107421875,3606100
2022-03-01,151.2899932861328,153.2100067138672,148.67999267578125,151.02000427246094,143.66851806640625,1356600
2022-03-02,150.6300048828125,152.52999877929688,150.5800018310547,152.10000610351562,144.6959686279297,821700
2022-03-03,152.5,155.66000366210938,152.5,154.94000244140625,147.39772033691406,1084600
2022-03-04,155.0399932861328,161.44000244140625,154.94000244140625,161.0399932861328,153.2007293701172,1597000
2022-03-07,161.72000122070312,161.99000549316406,158.10000610351562,159.22000122070312,151.4693603515625,1244400
2022-03-08,157.41000366210938,159.32000732421875,153.52000427246094,154.25,146.7412872314453,1363200
2022-03-09,155.9600067138672,156.77000427246094,152.61000061035156,153.7899932861328,146.3036651611328,881200
2022-03-10,153.24000549316406,153.2899932861328,151.14999389648438,153.1300048828125,145.67579650878906,958700
2022-03-11,153.3300018310547,154.92999267578125,151.25999450683594,152.0800018310547,144.6769256591797,964500
2022-03-14,153.61000061035156,154.9499969482422,151.63999938964844,152.6199951171875,145.1906280517578,1013400
2022-03-15,154.9600067138672,156.3300018310547,153.2899932861328,155.9499969482422,148.3585205078125,677100
2022-03-16,156.05999755859375,156.9499969482422,154.1300048828125,156.14999389648438,148.54876708984375,985400
2022-03-17,156.1199951171875,158.74000549316406,155.77000427246094,157.42999267578125,149.76646423339844,638400
2022-03-18,157.97000122070312,160.75999450683594,157.5,158.72000122070312,150.9936981201172,1800700
2022-03-21,158.10000610351562,159.94000244140625,156.3800048828125,157.00999450683594,149.366943359375,657300
2022-03-22,157.11000061035156,157.6699981689453,155.27000427246094,156.5800018310547,148.95787048339844,876800
2022-03-23,156.6699981689453,157.2899932861328,155.3300018310547,155.60000610351562,148.0255584716797,760200
2022-03-24,156.0399932861328,158.25,155.61000061035156,158.14999389648438,150.45144653320312,520800
2022-03-25,158.57000732421875,159.6300048828125,157.8300018310547,159.5500030517578,151.78330993652344,507100
2022-03-28,160.49000549316406,161.4199981689453,159.4600067138672,161.4199981689453,153.562255859375,512700
2022-03-29,163.5399932861328,164.5399932861328,162.69000244140625,164.44000244140625,156.4352569580078,678500
2022-03-30,164.41000366210938,166.08999633789062,163.02000427246094,165.85000610351562,157.77662658691406,715200
2022-03-31,165.77999877929688,167.47000122070312,165.52000427246094,165.52999877929688,157.47216796875,986900
2022-04-01,165.72999572753906,168.97000122070312,164.33999633789062,168.83999633789062,160.62106323242188,590500
2022-04-04,168.32000732421875,168.52999877929688,164.6199951171875,166.25,158.15711975097656,607500
