Date,Open,High,Low,Close,Adj Close,Volume
2020-03-16,59.25,59.900001525878906,53.90999984741211,58.43000030517578,55.43484878540039,3641200
2020-03-17,59.70000076293945,67.62999725341797,57.84999847412109,64.62999725341797,61.317020416259766,5024000
2020-03-18,60.45000076293945,64.77999877929688,58.72999954223633,64.44999694824219,61.14625549316406,3188500
2020-03-19,63.91999816894531,64.58000183105469,55.150001525878906,60.11000061035156,57.02872848510742,3830000
2020-03-20,59.77000045776367,59.77000045776367,54.33000183105469,54.88999938964844,52.076316833496094,3951200
2020-03-23,54.2400016784668,54.790000915527344,51.2599983215332,51.93999862670898,49.27752685546875,4180800
2020-03-24,54.16999816894531,59.58000183105469,53.790000915527344,58.220001220703125,55.235618591308594,3478200
2020-03-25,58.060001373291016,59.88999938964844,55.72999954223633,56.02000045776367,53.14838790893555,3144900
2020-03-26,59.79999923706055,63.369998931884766,58.0,62.560001373291016,59.35314178466797,3414000
2020-03-27,61.08000183105469,65.79000091552734,60.68999862670898,64.37999725341797,61.07984161376953,3738400
2020-03-30,64.83000183105469,66.9000015258789,64.12999725341797,65.98999786376953,62.6073112487793,3774700
2020-03-31,65.55000305175781,66.43000030517578,63.7400016784668,64.66000366210938,61.34550476074219,4810000
2020-04-01,62.0,65.33999633789062,61.56999969482422,64.16999816894531,60.880615234375,3267400
2020-04-02,63.72999954223633,66.87999725341797,63.72999954223633,64.55999755859375,61.2506217956543,3559800
2020-04-03,63.83000183105469,66.4800033569336,61.810001373291016,62.16999816894531,58.983131408691406,2608700
2020-04-06,64.0999984741211,66.66000366210938,64.01000213623047,65.62000274658203,62.25628662109375,2401800
2020-04-07,67.16999816894531,69.25,65.69999694824219,65.86000061035156,62.483978271484375,2659000
2020-04-08,66.04000091552734,68.08000183105469,64.9800033569336,67.58999633789062,64.12528991699219,2541800
2020-04-09,68.13999938964844,70.47000122070312,67.72000122070312,69.94000244140625,66.35485076904297,4218700
2020-04-13,69.2699966430664,69.75,66.48999786376953,67.31999969482422,63.86914443969727,1721800
2020-04-14,68.54000091552734,68.94000244140625,66.37999725341797,67.95999908447266,64.47632598876953,3187000
2020-04-15,66.98999786376953,68.37999725341797,66.45999908447266,67.63999938964844,64.1727294921875,1738000
2020-04-16,67.54000091552734,68.61000061035156,66.26000213623047,67.80000305175781,64.32454681396484,1760500
2020-04-17,69.04000091552734,70.33999633789062,68.18000030517578,70.19999694824219,66.60150909423828,1531800
2020-04-20,69.72000122070312,70.0,68.33999633789062,68.54000091552734,65.026611328125,903700
2020-04-21,67.7699966430664,68.52999877929688,65.4000015258789,65.54000091552734,62.18038558959961,2131300
2020-04-22,66.5999984741211,67.22000122070312,64.5,66.62000274658203,63.20503234863281,1157500
2020-04-23,66.7699966430664,67.93000030517578,64.7699966430664,64.9000015258789,61.57319641113281,2105000
2020-04-24,65.66999816894531,65.77999877929688,63.72999954223633,65.2699966430664,61.924224853515625,1549500
2020-04-27,65.5,68.19999694824219,65.5,67.56999969482422,64.1063232421875,1376700
2020-04-28,68.69999694824219,68.9000015258789,66.54000091552734,67.01000213623047,63.57503890991211,1598500
2020-04-29,67.81999969482422,68.41000366210938,66.69000244140625,66.80999755859375,63.385284423828125,1328000
2020-04-30,65.4800033569336,66.47000122070312,65.16999816894531,65.58999633789062,62.227821350097656,1426500
2020-05-01,64.80000305175781,65.70999908447266,63.810001373291016,65.61000061035156,62.246803283691406,1610300
2020-05-04,65.87000274658203,66.23999786376953,64.75,66.1500015258789,62.75911712646485,1656900
2020-05-05,66.44000244140625,67.37000274658203,65.44000244140625,66.26000213623047,62.86348342895508,1055100
2020-05-06,66.73999786376953,67.55999755859375,65.72000122070312,65.72000122070312,62.35115051269531,1392400
2020-05-07,65.4000015258789,67.41999816894531,62.31999969482422,65.88999938964844,62.512454986572266,3789400
2020-05-08,66.06999969482422,66.66000366210938,63.560001373291016,64.55999755859375,61.2506217956543,3755900
2020-05-11,64.11000061035156,64.5199966430664,62.93999862670898,63.369998931884766,60.121620178222656,2144400
2020-05-12,63.52000045776367,63.84000015258789,61.900001525878906,61.93000030517578,58.75543594360352,1879400
2020-05-13,61.540000915527344,61.93000030517578,60.52000045776367,61.16999816894531,58.03438949584961,2653200
2020-05-14,60.86000061035156,62.18000030517578,59.790000915527344,62.040000915527344,58.85979843139648,1578300
2020-05-15,61.52000045776367,62.290000915527344,60.84999847412109,62.22999954223633,59.04005432128906,1788500
2020-05-18,63.7400016784668,65.0,63.40999984741211,64.3499984741211,61.051387786865234,2276900
2020-05-19,64.3499984741211,66.08000183105469,64.05000305175781,64.27999877929688,60.98497009277344,2220300
2020-05-20,64.93000030517578,65.68000030517578,64.05999755859375,64.19000244140625,60.89958572387695,1194900
2020-05-21,64.20999908447266,64.7699966430664,63.54999923706055,64.04000091552734,60.75727462768555,1419900
2020-05-22,64.16999816894531,64.72000122070312,63.61000061035156,64.51000213623047,61.20318603515625,902800
2020-05-26,65.44000244140625,66.81999969482422,65.33999633789062,66.54000091552734,63.129127502441406,1998700
2020-05-27,67.58999633789062,68.70999908447266,66.95999908447266,68.5999984741211,65.08352661132812,1961300
2020-05-28,69.30000305175781,70.68000030517578,69.0999984741211,70.55000305175781,66.93357849121094,2204400
2020-05-29,70.4800033569336,71.5,69.95999908447266,71.26000213623047,67.751220703125,3565300
2020-06-01,70.93000030517578,71.4000015258789,70.73999786376953,71.16999816894531,67.66565704345703,1470000
2020-06-02,71.02999877929688,72.0,70.87000274658203,71.9800033569336,68.43577575683594,2153800
2020-06-03,72.41000366210938,74.29000091552734,72.13999938964844,73.94999694824219,70.30876922607422,1862600
2020-06-04,73.54000091552734,75.91000366210938,73.54000091552734,75.4000015258789,71.6873779296875,2850500
2020-06-05,75.86000061035156,76.44000244140625,73.73999786376953,73.93000030517578,70.28976440429688,2928800
2020-06-08,72.72000122070312,74.0999984741211,72.33999633789062,74.08000183105469,70.43238830566406,2297200
2020-06-09,73.44999694824219,73.72000122070312,72.02999877929688,72.44000244140625,68.87313079833984,1147800
2020-06-10,72.45999908447266,73.44000244140625,72.05000305175781,72.81999969482422,69.23440551757812,1257900
2020-06-11,71.86000061035156,71.88999938964844,67.11000061035156,67.16000366210938,63.85312271118164,2715700
2020-06-12,69.05999755859375,70.16000366210938,67.02999877929688,68.33000183105469,64.96550750732422,2204300
2020-06-15,67.1500015258789,68.70999908447266,66.25,68.19999694824219,64.84190368652344,2256100
2020-06-16,70.45999908447266,71.86000061035156,69.94000244140625,70.18000030517578,66.72440338134766,2893100
2020-06-17,70.58000183105469,70.98999786376953,69.30000305175781,69.5999984741211,66.17295837402344,1867700
2020-06-18,69.43000030517578,70.77999877929688,69.43000030517578,70.47000122070312,67.00011444091797,1358100
2020-06-19,71.66000366210938,71.80000305175781,70.5199966430664,70.68000030517578,67.19977569580078,3058600
2020-06-22,70.55000305175781,71.12000274658203,69.81999969482422,71.08000183105469,67.58009338378906,1280800
2020-06-23,71.77999877929688,71.81999969482422,70.55999755859375,70.56999969482422,67.09519958496094,1123600
2020-06-24,70.19000244140625,70.55000305175781,68.8499984741211,68.9800033569336,65.58349609375,1211200
2020-06-25,68.81999969482422,69.2699966430664,67.0999984741211,69.19999694824219,65.79265594482422,1304700
2020-06-26,69.29000091552734,69.8499984741211,67.2300033569336,67.33999633789062,64.0242691040039,2967000
2020-06-29,68.06999969482422,69.06999969482422,67.54000091552734,68.38999938964844,65.02254486083984,1303800
2020-06-30,68.3499984741211,69.83000183105469,68.22000122070312,69.48999786376953,66.06838989257812,1666600
2020-07-01,69.4800033569336,70.97000122070312,69.18000030517578,70.68000030517578,67.19977569580078,2056600
2020-07-02,71.08000183105469,72.0199966430664,70.7300033569336,71.80999755859375,68.2741470336914,1786900
2020-07-06,72.66999816894531,72.66999816894531,71.19999694824219,72.44000244140625,68.87313079833984,2593600
2020-07-07,71.95999908447266,73.19000244140625,71.77999877929688,72.68000030517578,69.10132598876953,1892800
2020-07-08,72.69000244140625,73.19000244140625,71.45999908447266,72.13999938964844,68.587890625,1931700
2020-07-09,71.91000366210938,72.05999755859375,70.77999877929688,71.75,68.21711730957031,1914300
2020-07-10,71.58000183105469,72.58000183105469,71.23999786376953,72.4000015258789,68.83511352539062,916500
2020-07-13,72.80999755859375,72.97000122070312,71.48999786376953,71.62999725341797,68.10298919677734,1739300
2020-07-14,71.62999725341797,73.75,71.20999908447266,73.61000061035156,69.98551177978516,1528900
2020-07-15,74.41999816894531,74.7699966430664,68.7699966430664,69.5199966430664,66.09687805175781,4454200
2020-07-16,70.02999877929688,70.04000091552734,68.38999938964844,69.47000122070312,66.04935455322266,3164400
2020-07-17,69.94999694824219,70.52999877929688,69.55999755859375,70.29000091552734,66.82898712158203,2027800
2020-07-20,70.11000061035156,73.68000030517578,70.0,72.76000213623047,69.17736053466797,3645000
2020-07-21,73.05000305175781,73.45999908447266,71.69999694824219,72.68000030517578,69.10132598876953,1984400
2020-07-22,73.30000305175781,73.56999969482422,72.75,73.18000030517578,69.57669830322266,1811900
2020-07-23,73.2699966430664,74.12999725341797,72.79000091552734,72.98999786376953,69.39605712890625,1739300
2020-07-24,73.19999694824219,73.77999877929688,72.79000091552734,73.16000366210938,69.55767059326172,1500200
2020-07-27,73.4000015258789,75.52999877929688,73.19000244140625,74.56999969482422,70.89824676513672,2256300
2020-07-28,74.41999816894531,75.0,73.4800033569336,74.08000183105469,70.43238830566406,1257100
2020-07-29,74.37999725341797,74.69000244140625,73.61000061035156,73.7699966430664,70.13764190673828,1742800
2020-07-30,73.11000061035156,73.73999786376953,72.55999755859375,73.44999694824219,69.83338928222656,1871300
2020-07-31,73.08999633789062,73.66999816894531,72.5199966430664,73.62999725341797,70.0045166015625,1839800
2020-08-03,74.0,75.02999877929688,73.37000274658203,74.18000030517578,70.5274429321289,2525000
2020-08-04,73.80999755859375,75.38999938964844,73.58000183105469,75.12999725341797,71.43067169189453,2052000
2020-08-05,75.5,75.97000122070312,74.81999969482422,75.04000091552734,71.3450927734375,2173600
2020-08-06,75.5,75.55999755859375,73.55000305175781,74.44000244140625,70.77464294433594,2930000
2020-08-07,74.77999877929688,76.0,74.5,75.52999877929688,71.81096649169922,1938500
2020-08-10,75.5,75.94000244140625,75.25,75.33000183105469,71.62083435058594,1882100
2020-08-11,75.26000213623047,76.08000183105469,73.58999633789062,73.94999694824219,70.30876922607422,1652100
2020-08-12,74.41000366210938,74.72000122070312,73.9000015258789,74.37999725341797,70.71761322021484,965800
2020-08-13,74.06999969482422,75.44000244140625,74.0199966430664,75.2300033569336,71.52577209472656,1127900
2020-08-14,75.0,75.93000030517578,75.0,75.5,71.78245544433594,962700
2020-08-17,75.91000366210938,76.23999786376953,75.41000366210938,76.20999908447266,72.45748901367188,2190500
2020-08-18,76.45999908447266,76.97000122070312,75.80000305175781,76.36000061035156,72.60011291503906,1143300
2020-08-19,77.0,77.29000091552734,75.62999725341797,75.87999725341797,72.14374542236328,1002500
2020-08-20,75.55999755859375,76.47000122070312,75.0,75.76000213623047,72.02964782714844,948000
2020-08-21,75.52999877929688,76.94999694824219,75.26000213623047,76.62000274658203,72.8473129272461,1475300
2020-08-24,76.91999816894531,77.48999786376953,76.91999816894531,77.25,73.44628143310547,1039800
2020-08-25,77.41000366210938,77.5199966430664,76.83000183105469,77.47000122070312,73.65545654296875,1069200
2020-08-26,77.9000015258789,79.1500015258789,77.08000183105469,78.91999816894531,75.03404998779297,2040000
2020-08-27,78.95999908447266,79.8499984741211,78.93000030517578,79.33999633789062,75.43338012695312,1495600
2020-08-28,79.20999908447266,80.54000091552734,78.68000030517578,80.2699966430664,76.31758117675781,1460000
2020-08-31,80.20999908447266,80.77999877929688,80.08999633789062,80.37000274658203,76.55571746826172,1334900
2020-09-01,80.19999694824219,81.9800033569336,80.08999633789062,81.97000122070312,78.07978057861328,1972800
2020-09-02,82.0,84.6500015258789,81.48999786376953,84.58999633789062,80.5754165649414,2596400
2020-09-03,84.47000122070312,84.7300033569336,82.06999969482422,83.23999786376953,79.28950500488281,1962300
2020-09-04,83.79000091552734,83.79000091552734,80.86000061035156,82.47000122070312,78.55606079101562,1729100
2020-09-08,81.47000122070312,81.6500015258789,79.76000213623047,80.55000305175781,76.72718048095703,1723600
2020-09-09,81.30000305175781,82.93000030517578,81.04000091552734,81.62000274658203,77.74639129638672,1690700
2020-09-10,81.77999877929688,82.30000305175781,80.58000183105469,81.0,77.15579986572266,1007000
2020-09-11,81.56999969482422,81.94999694824219,81.0199966430664,81.68000030517578,77.80354309082031,1320200
2020-09-14,82.30000305175781,83.58999633789062,82.2300033569336,83.27999877929688,79.3276138305664,870500
2020-09-15,83.87999725341797,85.08999633789062,83.75,84.43000030517578,80.42304229736328,1032200
2020-09-16,84.69000244140625,85.68000030517578,83.97000122070312,84.66999816894531,80.6516342163086,1651500
2020-09-17,83.98999786376953,84.37999725341797,82.94999694824219,84.0999984741211,80.10868835449219,1563000
2020-09-18,83.54000091552734,84.3499984741211,82.62000274658203,82.88999938964844,78.95613098144531,1831900
2020-09-21,81.77999877929688,81.87999725341797,79.88999938964844,81.02999877929688,77.18438720703125,1749300
2020-09-22,81.33999633789062,82.02999877929688,81.0,81.58000183105469,77.70830535888672,1749800
2020-09-23,81.52999877929688,81.9000015258789,79.61000061035156,79.8499984741211,76.06037902832031,1992800
2020-09-24,79.52999877929688,81.38999938964844,78.58000183105469,80.0999984741211,76.29852294921875,1772200
2020-09-25,79.79000091552734,81.73999786376953,79.23999786376953,81.47000122070312,77.60353088378906,988100
2020-09-28,82.23999786376953,82.80000305175781,81.30000305175781,82.23999786376953,78.33697509765625,912000
2020-09-29,82.22000122070312,82.91999816894531,81.75,82.36000061035156,78.45128631591797,916700
2020-09-30,82.7699966430664,84.0,82.19999694824219,83.12000274658203,79.17517852783203,1570100
2020-10-01,83.62999725341797,84.29000091552734,82.4800033569336,82.5999984741211,78.67987823486328,1735100
2020-10-02,81.66999816894531,83.25,81.43000030517578,82.66999816894531,78.7465591430664,1368600
2020-10-05,83.81999969482422,86.4000015258789,83.58000183105469,85.37000274658203,81.31842803955078,2186000
2020-10-06,85.56999969482422,86.19000244140625,83.98999786376953,84.30999755859375,80.30872344970703,1809700
2020-10-07,85.75,86.87000274658203,85.5199966430664,86.55000305175781,82.44242095947266,1366400
2020-10-08,88.12999725341797,89.4000015258789,87.68000030517578,89.0,84.7761459350586,2190400
2020-10-09,89.44999694824219,90.88999938964844,89.19999694824219,90.26000213623048,85.97634887695312,1567900
2020-10-12,90.93000030517578,91.0,89.63999938964844,89.68000030517578,85.42387390136719,1495500
2020-10-13,89.48999786376953,90.7699966430664,89.30999755859375,90.26000213623048,85.97634887695312,987900
2020-10-14,90.61000061035156,90.91999816894533,89.94999694824219,90.05999755859375,85.78583526611328,1022600
2020-10-15,88.97000122070312,91.19000244140624,88.76000213623047,90.80999755859376,86.50023651123047,1075500
2020-10-16,91.41000366210938,91.98999786376952,90.97000122070312,91.41999816894533,87.08128356933594,1135900
2020-10-19,91.58999633789062,92.0199966430664,90.70999908447266,91.18000030517578,86.85267639160156,1044700
2020-10-20,91.94000244140624,93.36000061035156,91.37999725341795,91.38999938964844,87.0527114868164,1403000
2020-10-21,91.80999755859376,93.48999786376952,91.66000366210938,92.77999877929688,88.37673950195312,1297500
2020-10-22,92.11000061035156,92.7300033569336,90.66000366210938,91.12999725341795,86.80503845214844,2006600
2020-10-23,92.0,92.79000091552734,91.02999877929688,92.72000122070312,88.31961059570312,1039900
2020-10-26,91.73999786376952,92.37000274658205,90.62999725341795,91.55999755859376,87.21463775634766,1154700
2020-10-27,91.75,92.33000183105467,91.05999755859376,91.0999984741211,86.7764663696289,1106700
2020-10-28,89.70999908447266,90.54000091552734,88.66999816894531,88.7300033569336,84.51895904541016,2148600
2020-10-29,88.54000091552734,89.97000122070312,88.2300033569336,89.22000122070312,84.9856948852539,1563200
2020-10-30,89.04000091552734,89.94000244140625,87.9800033569336,89.0,84.7761459350586,1188500
2020-11-02,90.19000244140624,91.66000366210938,89.08000183105469,90.1999969482422,85.91918182373047,2428800
2020-11-03,91.26000213623048,93.9499969482422,91.08999633789062,93.75,89.30068969726562,1654400
2020-11-04,94.0,97.02999877929688,93.36000061035156,94.11000061035156,89.64363861083984,2176000
2020-11-05,96.73999786376952,97.8000030517578,95.01000213623048,97.16000366210938,92.54888916015624,1745000
2020-11-06,97.66999816894533,98.87000274658205,96.8499984741211,97.45999908447266,92.83464813232422,1728500
2020-11-09,100.3499984741211,102.76000213623048,92.83000183105467,92.9800033569336,88.56727600097656,3543500
2020-11-10,92.9000015258789,95.06999969482422,91.9800033569336,94.9800033569336,90.47234344482422,2147900
2020-11-11,95.5199966430664,95.87000274658205,94.52999877929688,95.80999755859376,91.26293182373048,1513300
2020-11-12,95.23999786376952,95.83999633789062,93.7300033569336,94.1999969482422,89.72936248779297,1687300
2020-11-13,94.9499969482422,95.33999633789062,93.9800033569336,94.6500015258789,90.15799713134766,1541700
2020-11-16,95.7300033569336,96.8000030517578,94.69000244140624,96.76000213623048,92.16786193847656,1557300
2020-11-17,96.19000244140624,97.5500030517578,95.88999938964844,97.13999938964844,92.52981567382812,1519500
2020-11-18,97.5,98.3499984741211,96.47000122070312,96.55999755859376,91.97734832763672,2197100
2020-11-19,96.05999755859376,98.61000061035156,95.51000213623048,97.91000366210938,93.26329803466795,1827100
2020-11-20,98.01000213623048,98.87999725341795,96.9800033569336,97.25,92.63461303710938,2933600
2020-11-23,97.1999969482422,98.1999969482422,95.16999816894533,95.44000244140624,90.91050720214844,1374400
2020-11-24,95.62000274658205,96.29000091552734,95.51000213623048,96.11000061035156,91.54871368408205,1820700
2020-11-25,96.5199966430664,96.8000030517578,95.77999877929688,96.3000030517578,91.7296905517578,1326100
2020-11-27,95.91000366210938,96.45999908447266,95.11000061035156,96.36000061035156,91.7868423461914,658700
2020-11-30,96.58000183105467,97.26000213623048,95.3499984741211,96.01000213623048,91.59603118896484,2172800
2020-12-01,97.25,97.95999908447266,95.9499969482422,96.81999969482422,92.36880493164062,2789300
2020-12-02,96.55999755859376,97.25,93.41999816894533,94.0,89.67843627929688,1693500
2020-12-03,93.75,94.37999725341795,92.38999938964844,92.63999938964844,88.38097381591797,1502100
2020-12-04,93.0,94.62999725341795,92.7300033569336,94.16000366210938,89.83109283447266,1983300
2020-12-07,94.62999725341795,96.0500030517578,94.5,95.5,91.1094741821289,1603500
2020-12-08,94.6999969482422,96.88999938964844,94.6999969482422,95.88999938964844,91.48157501220705,1350900
2020-12-09,95.94000244140624,96.16000366210938,92.83000183105467,93.36000061035156,89.06786346435547,1733400
2020-12-10,93.16999816894533,94.12999725341795,92.58000183105467,93.26000213623048,88.97245788574219,1735500
2020-12-11,92.47000122070312,93.04000091552734,91.43000030517578,92.58000183105467,88.32373046875,2127500
2020-12-14,93.0199966430664,93.79000091552734,90.12999725341795,90.3000030517578,86.14855194091797,2902700
2020-12-15,91.0,93.29000091552734,90.63999938964844,92.04000091552734,87.8085708618164,1937300
2020-12-16,92.0999984741211,92.29000091552734,90.2300033569336,90.43000030517578,86.27256774902344,1702200
2020-12-17,90.9800033569336,92.62000274658205,90.80999755859376,91.9800033569336,87.75130462646484,1334500
2020-12-18,92.47000122070312,92.69000244140624,91.0199966430664,92.19000244140624,87.95166778564453,2752000
2020-12-21,90.91999816894533,92.9499969482422,90.16000366210938,92.7300033569336,88.46684265136719,1665600
2020-12-22,92.47000122070312,93.27999877929688,92.0999984741211,92.48999786376952,88.23786163330078,1305500
2020-12-23,92.37999725341795,92.87999725341795,91.37999725341795,91.61000061035156,87.3983154296875,1104800
2020-12-24,91.98999786376952,92.41999816894533,91.6500015258789,92.33999633789062,88.09475708007812,419700
2020-12-28,92.79000091552734,93.0,91.08000183105467,91.37000274658205,87.16935729980469,959400
2020-12-29,92.04000091552734,93.4800033569336,91.93000030517578,92.23999786376952,87.99935913085938,1030300
2020-12-30,93.01000213623048,93.62999725341795,92.80999755859376,92.86000061035156,88.59086608886719,794200
2020-12-31,93.0999984741211,93.33000183105467,91.58000183105467,93.18000030517578,88.89613342285156,1043800
2021-01-04,91.7300033569336,92.25,88.70999908447266,89.76000213623047,85.63338470458984,3659100
2021-01-05,89.75,90.98999786376952,89.63999938964844,90.62000274658205,86.45384216308594,1451200
2021-01-06,91.01000213623048,92.95999908447266,90.70999908447266,91.66999816894533,87.45555114746094,1780500
2021-01-07,91.93000030517578,92.0999984741211,90.29000091552734,90.68000030517578,86.51109313964844,1448400
2021-01-08,90.94000244140624,91.18000030517578,89.70999908447266,90.56999969482422,86.40613555908203,1391200
2021-01-11,90.23999786376952,90.98999786376952,90.1999969482422,90.55999755859376,86.39659881591797,1307400
2021-01-12,90.20999908447266,90.81999969482422,89.79000091552734,90.23999786376952,86.09130859375,1517400
2021-01-13,90.72000122070312,91.83000183105467,89.91000366210938,91.08999633789062,86.90222930908203,1374300
2021-01-14,91.43000030517578,91.54000091552734,89.86000061035156,89.93000030517578,85.79554748535156,2216000
2021-01-15,89.75,90.45999908447266,89.22000122070312,90.41999816894533,86.26302337646484,2023200
2021-01-19,90.8499984741211,91.38999938964844,90.04000091552734,90.41999816894533,86.26302337646484,1534000
2021-01-20,90.22000122070312,93.0,90.13999938964844,92.26000213623048,88.0184326171875,1501400
2021-01-21,91.7300033569336,92.58000183105467,90.94000244140624,91.3000030517578,87.10257720947266,1495400
2021-01-22,91.12999725341795,91.29000091552734,89.8499984741211,90.73999786376952,86.56831359863281,1293700
2021-01-25,90.76000213623048,90.91999816894533,88.3499984741211,89.86000061035156,85.72877502441406,1434800
2021-01-26,89.91999816894531,90.86000061035156,88.75,88.80000305175781,84.717529296875,1875600
2021-01-27,87.54000091552734,87.6500015258789,85.1500015258789,85.33000183105469,81.40703582763672,2096800
2021-01-28,86.08999633789062,88.69999694824219,85.98999786376953,88.26000213623047,84.20233154296875,1604700
2021-01-29,87.79000091552734,89.0,87.26000213623047,88.0199966430664,83.97335815429688,1965100
2021-02-01,88.69999694824219,89.70999908447266,88.05000305175781,89.41999816894531,85.30900573730469,2281100
2021-02-02,90.12000274658205,91.63999938964844,90.08999633789062,90.51000213623048,86.3488998413086,1093700
2021-02-03,90.5500030517578,91.3000030517578,90.04000091552734,90.95999908447266,86.77821350097656,1617600
2021-02-04,90.4800033569336,91.66000366210938,87.19999694824219,88.9000015258789,84.81290435791016,3186400
2021-02-05,89.58000183105469,89.58000183105469,87.62000274658203,89.38999938964844,85.2803955078125,2381400
2021-02-08,90.08000183105467,90.52999877929688,89.43000030517578,89.72000122070312,85.59523010253906,1536700
2021-02-09,89.66000366210938,90.62999725341795,88.76000213623047,88.79000091552734,84.70796966552734,1230800
