Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,179.9600067138672,180.69000244140625,177.38999938964844,177.72000122070312,173.23817443847656,953700
2021-02-19,178.02000427246094,179.8000030517578,177.39999389648438,177.6199951171875,173.14068603515625,845400
2021-02-22,177.33999633789062,178.63999938964844,174.8800048828125,177.99000549316406,173.5013885498047,746100
2021-02-23,179.1999969482422,181.19000244140625,176.82000732421875,180.5800018310547,176.02606201171875,1007400
2021-02-24,179.47999572753906,181.97999572753903,178.97000122070312,181.2899932861328,176.71817016601562,815100
2021-02-25,181.94000244140625,182.4499969482422,173.5399932861328,174.11000061035156,169.71923828125,1265300
2021-02-26,174.9600067138672,174.9600067138672,169.33999633789062,169.52000427246094,165.24497985839844,1880100
2021-03-01,171.14999389648438,175.75,170.89999389648438,173.75,169.7889862060547,1195500
2021-03-02,174.57000732421875,174.8300018310547,172.9499969482422,173.72000122070312,169.75967407226562,970800
2021-03-03,172.94000244140625,174.6999969482422,171.17999267578125,172.2100067138672,168.28407287597656,1603900
2021-03-04,171.58999633789062,173.9600067138672,170.0,172.30999755859375,168.38182067871094,1253800
2021-03-05,173.50999450683594,175.77999877929688,169.75,175.11000061035156,171.1179656982422,880200
2021-03-08,176.33999633789062,179.42999267578125,175.41000366210938,176.08999633789062,172.0756378173828,804900
2021-03-09,176.57000732421875,181.27999877929688,176.00999450683594,178.72000122070312,174.6456756591797,991600
2021-03-10,180.0800018310547,185.1000061035156,179.14999389648438,183.50999450683597,179.3264617919922,1249100
2021-03-11,183.80999755859372,186.3500061035156,181.5399932861328,183.1300048828125,178.95513916015625,1018500
2021-03-12,184.08999633789065,187.67999267578125,183.4900054931641,187.5500030517578,183.2743988037109,1087500
2021-03-15,186.66000366210935,189.72000122070312,186.63999938964844,188.8699951171875,184.56427001953125,991000
2021-03-16,188.17999267578125,189.0,185.4499969482422,186.5399932861328,182.28741455078125,893200
2021-03-17,187.1699981689453,188.6699981689453,185.47999572753903,187.00999450683597,182.7466583251953,896300
2021-03-18,185.9900054931641,189.83999633789065,185.4499969482422,187.9900054931641,183.70433044433597,701200
2021-03-19,188.1300048828125,191.7700042724609,186.6699981689453,189.7700042724609,185.44378662109372,2182700
2021-03-22,189.92999267578125,192.4499969482422,189.02999877929688,192.3800048828125,187.9942779541016,1029200
2021-03-23,192.58999633789065,193.3600006103516,187.5800018310547,188.42999267578125,184.13430786132807,955100
2021-03-24,188.25,191.3000030517578,187.7700042724609,187.8000030517578,183.5186767578125,1003300
2021-03-25,187.5500030517578,191.82000732421875,186.16000366210935,191.4499969482422,187.08546447753903,873900
2021-03-26,192.52999877929688,194.1499938964844,191.22000122070312,194.08999633789065,189.66526794433597,735300
2021-03-29,193.3500061035156,197.3300018310547,192.75,196.0,191.5317230224609,863800
2021-03-30,197.07000732421875,198.42999267578125,195.69000244140625,196.52999877929688,192.04965209960935,934700
2021-03-31,196.1699981689453,197.3999938964844,193.66000366210935,195.0399932861328,190.5936279296875,1189800
2021-04-01,194.8300018310547,195.0200042724609,189.66000366210935,193.57000732421875,189.1571044921875,824100
2021-04-05,194.82000732421875,195.8800048828125,193.0,194.6100006103516,190.1734313964844,674800
2021-04-06,194.6000061035156,194.8600006103516,190.9199981689453,191.4499969482422,187.08546447753903,790900
2021-04-07,191.5500030517578,193.52999877929688,191.1300048828125,193.25999450683597,188.8541717529297,683900
2021-04-08,193.1199951171875,193.4199981689453,189.44000244140625,189.47000122070312,185.150634765625,811700
2021-04-09,190.17999267578125,191.6199951171875,189.6199951171875,190.8699951171875,186.5186920166016,688000
2021-04-12,189.94000244140625,193.05999755859372,189.94000244140625,191.7100067138672,187.3395538330078,839200
2021-04-13,190.27999877929688,190.83999633789065,187.2100067138672,189.16000366210935,184.84768676757807,941100
2021-04-14,189.2899932861328,191.97000122070312,189.1999969482422,190.6100006103516,186.26461791992188,694100
2021-04-15,191.41000366210935,192.6699981689453,190.33999633789065,191.3699951171875,187.0072479248047,751400
2021-04-16,191.52999877929688,193.3600006103516,189.9499969482422,193.17999267578125,188.77603149414065,868800
2021-04-19,194.22999572753903,194.80999755859372,192.33999633789065,193.69000244140625,189.2744140625,645900
2021-04-20,193.02999877929688,195.27999877929688,192.77999877929688,194.52999877929688,190.09523010253903,512700
2021-04-21,195.6499938964844,197.25,193.82000732421875,196.0399932861328,191.5707855224609,572900
2021-04-22,195.4900054931641,197.2400054931641,194.5399932861328,195.3300018310547,190.87701416015625,855100
2021-04-23,195.7700042724609,197.2100067138672,193.97000122070312,196.1000061035156,191.62945556640625,661000
2021-04-26,196.1699981689453,196.25,191.32000732421875,191.6199951171875,187.2516021728516,757100
2021-04-27,191.00999450683597,191.0200042724609,187.7100067138672,189.3300018310547,185.0137939453125,1017700
2021-04-28,188.9900054931641,189.1300048828125,187.02999877929688,187.94000244140625,183.65550231933597,900600
2021-04-29,188.80999755859372,190.5,187.41000366210935,190.2700042724609,185.932373046875,518400
2021-04-30,190.22000122070312,190.75,187.1699981689453,187.55999755859372,183.2841644287109,919500
2021-05-03,189.50999450683597,192.3800048828125,188.47999572753903,192.1199951171875,187.74017333984372,1150300
2021-05-04,191.75999450683597,194.13999938964844,191.3800048828125,193.6699981689453,189.25482177734372,1167200
2021-05-05,192.58999633789065,193.2400054931641,185.67999267578125,189.0800018310547,184.76947021484372,1519300
2021-05-06,185.0,185.6000061035156,180.4199981689453,185.08999633789065,180.87049865722656,1808600
2021-05-07,193.5,198.3500061035156,191.1000061035156,197.6100006103516,193.10504150390625,1948700
2021-05-10,197.00999450683597,204.66000366210935,197.00999450683597,202.1300048828125,197.52198791503903,1506300
2021-05-11,202.1999969482422,202.55999755859372,196.44000244140625,197.94000244140625,193.427490234375,1587900
2021-05-12,197.47000122070312,198.44000244140625,194.75999450683597,197.07000732421875,192.57737731933597,1395300
2021-05-13,197.5500030517578,199.5200042724609,195.6000061035156,195.75999450683597,191.29722595214844,1288700
2021-05-14,197.08999633789065,197.17999267578125,194.0200042724609,195.0,190.5545196533203,1103100
2021-05-17,194.55999755859372,201.33999633789065,194.19000244140625,199.3600006103516,194.8151397705078,1596600
2021-05-18,198.22000122070312,199.3800048828125,195.77999877929688,197.2899932861328,192.79234313964844,1069500
2021-05-19,196.5,198.8300018310547,192.5800018310547,198.7400054931641,194.2093048095703,1469600
2021-05-20,198.3999938964844,201.7100067138672,197.3600006103516,200.41000366210935,195.8411865234375,1117700
2021-05-21,201.2899932861328,204.4499969482422,200.30999755859372,202.67999267578125,198.0594482421875,1157500
2021-05-24,203.52999877929688,203.7400054931641,199.58999633789065,199.63999938964844,195.0887756347656,916200
2021-05-25,199.72999572753903,200.3000030517578,195.7100067138672,196.0200042724609,191.55128479003903,914600
2021-05-26,195.55999755859372,196.02999877929688,191.0,194.3000030517578,189.8705139160156,1361300
2021-05-27,195.6999969482422,195.6999969482422,193.3999938964844,194.30999755859372,189.88026428222656,1290200
2021-05-28,194.16000366210935,196.2899932861328,192.3000030517578,192.38999938964844,188.4113006591797,1265400
2021-06-01,189.1199951171875,192.83999633789065,188.07000732421875,191.8300018310547,187.8628845214844,1060700
2021-06-02,191.88999938964844,193.02999877929688,190.5,191.3800048828125,187.4221649169922,1044200
2021-06-03,191.2899932861328,194.9600067138672,190.5399932861328,193.8600006103516,189.8508758544922,1158200
2021-06-04,194.3800048828125,195.32000732421875,192.5399932861328,194.94000244140625,190.90858459472656,1126700
2021-06-07,195.8000030517578,196.6300048828125,194.41000366210935,195.02999877929688,190.99668884277344,1041300
2021-06-08,192.8500061035156,195.4199981689453,190.69000244140625,191.92999267578125,187.96083068847656,1080900
2021-06-09,192.47999572753903,192.7400054931641,190.44000244140625,190.5500030517578,186.60934448242188,1053000
2021-06-10,191.38999938964844,196.0,190.8300018310547,195.50999450683597,191.4667510986328,1244300
2021-06-11,196.6100006103516,197.97000122070312,194.44000244140625,195.5,191.45697021484372,939100
2021-06-14,195.0800018310547,195.0800018310547,191.13999938964844,192.91000366210935,188.9205474853516,949500
2021-06-15,193.42999267578125,194.97999572753903,192.2100067138672,194.25999450683597,190.24261474609372,1102300
2021-06-16,194.38999938964844,194.75,190.44000244140625,191.4199981689453,187.46136474609372,919600
2021-06-17,191.7100067138672,191.9900054931641,187.7899932861328,189.3999938964844,185.48312377929688,1155900
2021-06-18,187.6000061035156,188.47999572753903,184.42999267578125,184.88999938964844,181.06637573242188,2471500
2021-06-21,185.50999450683597,189.22000122070312,185.32000732421875,188.72000122070312,184.81716918945312,1323000
2021-06-22,188.5800018310547,192.33999633789065,187.58999633789065,190.1000061035156,186.1686553955078,1612000
2021-06-23,190.0,190.13999938964844,188.3500061035156,188.8300018310547,184.92491149902344,1136300
2021-06-24,189.3300018310547,189.5200042724609,187.57000732421875,188.97999572753903,185.07179260253903,1045000
2021-06-25,189.7400054931641,192.94000244140625,189.16000366210935,191.33999633789065,187.3829803466797,4423500
2021-06-28,191.38999938964844,193.25,190.47000122070312,192.05999755859372,188.088134765625,1167300
2021-06-29,193.1300048828125,194.5399932861328,191.55999755859372,191.8000030517578,187.8334808349609,1174200
2021-06-30,191.6199951171875,192.75,190.44000244140625,191.2400054931641,187.2850799560547,1048000
2021-07-01,191.91000366210935,193.97000122070312,191.22999572753903,192.6699981689453,188.6855010986328,1073500
2021-07-02,192.3500061035156,193.3999938964844,190.91000366210935,192.5800018310547,188.59735107421875,771000
2021-07-06,191.66000366210935,191.8600006103516,186.66000366210935,189.33999633789065,185.4243621826172,1330700
2021-07-07,188.6699981689453,190.9600067138672,188.6699981689453,189.83999633789065,185.9140472412109,1039800
2021-07-08,187.9900054931641,189.6699981689453,186.72000122070312,188.57000732421875,184.6703186035156,783500
2021-07-09,189.97999572753903,190.6999969482422,188.6000061035156,189.1000061035156,185.18931579589844,647500
2021-07-12,187.97999572753903,190.5,187.91000366210935,189.9600067138672,186.03155517578125,917800
2021-07-13,189.55999755859372,190.27999877929688,188.5800018310547,189.32000732421875,185.4047698974609,1061700
2021-07-14,189.0399932861328,189.50999450683597,187.8300018310547,189.1000061035156,185.18931579589844,1051300
2021-07-15,188.5,190.8699951171875,188.5,189.5,185.58106994628903,2183700
2021-07-16,189.9600067138672,190.02999877929688,188.8500061035156,189.22000122070312,185.3068389892578,1152400
2021-07-19,187.3699951171875,189.9499969482422,186.6100006103516,188.4199981689453,184.52337646484372,1810800
2021-07-20,198.00999450683597,201.6300048828125,193.2700042724609,194.3600006103516,190.34051513671875,2714600
2021-07-21,194.72999572753903,198.17999267578125,194.0399932861328,197.5399932861328,193.4547882080078,1494900
2021-07-22,197.80999755859372,199.3999938964844,195.8500061035156,199.02999877929688,194.9139709472656,1063100
2021-07-23,200.0,204.1199951171875,199.44000244140625,202.6300048828125,198.4395294189453,1370100
2021-07-26,202.8699951171875,205.3600006103516,201.25999450683597,202.5,198.31219482421875,913100
2021-07-27,201.6199951171875,204.91000366210935,200.55999755859372,204.1199951171875,199.8987274169922,997700
2021-07-28,204.25999450683597,205.25,203.1000061035156,204.16000366210935,199.93788146972656,975000
2021-07-29,205.32000732421875,205.83999633789065,204.22999572753903,205.22000122070312,200.97592163085935,602400
2021-07-30,205.22000122070312,206.47999572753903,203.57000732421875,203.8300018310547,199.6147003173828,879000
2021-08-02,203.83999633789065,204.92999267578125,203.13999938964844,203.57000732421875,199.36007690429688,1179200
2021-08-03,203.02999877929688,206.5399932861328,202.1499938964844,206.4199981689453,202.1511383056641,1394200
2021-08-04,205.1199951171875,209.2700042724609,204.25,205.3699951171875,201.12286376953125,1280800
2021-08-05,207.3999938964844,210.0,197.1499938964844,199.6699981689453,195.5407257080078,1832200
2021-08-06,199.3699951171875,201.55999755859372,197.3600006103516,199.92999267578125,195.7953643798828,925600
2021-08-09,199.69000244140625,200.8000030517578,196.1999969482422,196.8300018310547,192.7594757080078,1000500
2021-08-10,196.27999877929688,196.8300018310547,192.3800048828125,195.07000732421875,191.035888671875,954900
2021-08-11,195.30999755859372,198.0200042724609,194.6000061035156,197.30999755859372,193.22955322265625,922800
2021-08-12,197.0200042724609,198.27999877929688,196.47999572753903,197.9900054931641,193.89544677734372,1148600
2021-08-13,198.33999633789065,199.41000366210935,197.25999450683597,198.42999267578125,194.32635498046875,1417700
2021-08-16,197.9499969482422,200.1300048828125,197.0399932861328,199.9499969482422,195.81494140625,618900
2021-08-17,199.1999969482422,203.32000732421875,198.5800018310547,203.1199951171875,198.9193878173828,975500
2021-08-18,203.1199951171875,203.80999755859372,199.66000366210935,199.72000122070312,195.5897216796875,750700
2021-08-19,199.2100067138672,201.3699951171875,198.25999450683597,199.25999450683597,195.1392059326172,678600
2021-08-20,198.82000732421875,201.0,198.17999267578125,200.41000366210935,196.2654571533203,665300
2021-08-23,202.00999450683597,203.07000732421875,200.6000061035156,202.3300018310547,198.1457061767578,723700
2021-08-24,202.6000061035156,202.6100006103516,200.22999572753903,200.41000366210935,196.2654571533203,631900
2021-08-25,200.19000244140625,201.2400054931641,197.5200042724609,200.3000030517578,196.1576995849609,673800
2021-08-26,200.57000732421875,200.57000732421875,195.63999938964844,197.63999938964844,193.5527191162109,832500
2021-08-27,198.66000366210935,201.72999572753903,198.22000122070312,201.1199951171875,196.9607391357422,641600
2021-08-30,200.9600067138672,202.1000061035156,199.97999572753903,201.1699981689453,197.0097503662109,457600
2021-08-31,200.67999267578125,204.38999938964844,200.32000732421875,204.13999938964844,200.3864898681641,888500
2021-09-01,203.5500030517578,203.75,199.77999877929688,202.9900054931641,199.25767517089844,718900
2021-09-02,203.7100067138672,207.8800048828125,202.9499969482422,206.8000030517578,202.99752807617188,824000
2021-09-03,206.25,207.44000244140625,205.94000244140625,206.27999877929688,202.4871063232422,508300
2021-09-07,205.5200042724609,206.55999755859372,203.25999450683597,205.4900054931641,201.7116241455078,868600
2021-09-08,205.32000732421875,206.83999633789065,204.6499938964844,206.1699981689453,202.3791656494141,602100
2021-09-09,205.63999938964844,206.91000366210935,204.6000061035156,204.63999938964844,200.87725830078125,608200
2021-09-10,204.22000122070312,204.5800018310547,201.47999572753903,202.72999572753903,199.00238037109372,581900
2021-09-13,203.22000122070312,206.9900054931641,202.27999877929688,206.0399932861328,202.25152587890625,975600
2021-09-14,206.80999755859372,206.9900054931641,203.3300018310547,203.9900054931641,200.2392120361328,1131900
2021-09-15,203.2700042724609,209.1000061035156,202.17999267578125,208.66000366210935,204.8233795166016,1010800
2021-09-16,209.3600006103516,209.69000244140625,206.0200042724609,207.7700042724609,203.94970703125,919100
2021-09-17,206.6999969482422,208.88999938964844,206.6999969482422,207.75,203.93006896972656,2219200
2021-09-20,205.8699951171875,205.8699951171875,199.77999877929688,201.88999938964844,198.1778106689453,933100
2021-09-21,203.22999572753903,204.75,200.30999755859372,201.1000061035156,197.40234375,720700
2021-09-22,202.42999267578125,204.5399932861328,201.4199981689453,202.6300048828125,198.9042053222656,520500
2021-09-23,203.5399932861328,205.38999938964844,202.58999633789065,202.67999267578125,198.9532928466797,609800
2021-09-24,202.1300048828125,204.33999633789065,202.1300048828125,203.1499938964844,199.4146423339844,550800
2021-09-27,202.6699981689453,205.0800018310547,202.6699981689453,204.47000122070312,200.7103729248047,549200
2021-09-28,204.0,205.1300048828125,201.8800048828125,202.58999633789065,198.86495971679688,676900
2021-09-29,202.7899932861328,206.2899932861328,202.13999938964844,205.4499969482422,201.6723480224609,607300
2021-09-30,206.72999572753903,208.47999572753903,199.3500061035156,199.3800048828125,195.71401977539065,825300
2021-10-01,199.83999633789065,200.33999633789065,195.30999755859372,200.0200042724609,196.3422393798828,774300
2021-10-04,200.32000732421875,204.2100067138672,198.4900054931641,199.9600067138672,196.2833404541016,859200
2021-10-05,199.82000732421875,201.8000030517578,198.19000244140625,198.22000122070312,194.5753326416016,688300
2021-10-06,196.5200042724609,198.2899932861328,193.88999938964844,198.2100067138672,194.5655059814453,678300
2021-10-07,198.91000366210935,201.3300018310547,198.30999755859372,199.6000061035156,195.92996215820312,419100
2021-10-08,199.77999877929688,201.1000061035156,199.1199951171875,200.1999969482422,196.51890563964844,320500
2021-10-11,200.6499938964844,204.22999572753903,200.41000366210935,201.77999877929688,198.06985473632807,427600
2021-10-12,201.47000122070312,202.58999633789065,199.63999938964844,200.1300048828125,196.45022583007807,833800
2021-10-13,199.4600067138672,200.17999267578125,194.2700042724609,199.25999450683597,195.5961761474609,714600
2021-10-14,201.6199951171875,204.3500061035156,200.1300048828125,203.05999755859372,199.3263092041016,457700
2021-10-15,204.3600006103516,205.5800018310547,203.0,204.1699981689453,200.4159240722656,689300
2021-10-18,202.94000244140625,203.75,200.7400054931641,200.8000030517578,197.10787963867188,427700
2021-10-19,202.2100067138672,203.72999572753903,201.58999633789065,202.58999633789065,198.86495971679688,356900
2021-10-20,202.8800048828125,207.42999267578125,202.8000030517578,206.08999633789065,202.30062866210935,493500
2021-10-21,206.0,207.25,204.72000122070312,207.19000244140625,203.38040161132807,383600
2021-10-22,207.97999572753903,209.30999755859372,206.8500061035156,209.08999633789065,205.2454376220703,339700
2021-10-25,209.3000030517578,210.1699981689453,207.27999877929688,207.4499969482422,203.63560485839844,629000
2021-10-26,207.75999450683597,209.1499938964844,206.0,207.97000122070312,204.14601135253903,777800
2021-10-27,207.55999755859372,208.4199981689453,202.6100006103516,203.02999877929688,199.296875,713600
2021-10-28,203.72999572753903,206.05999755859372,203.32000732421875,205.0200042724609,201.2502899169922,688100
2021-10-29,204.1100006103516,208.6000061035156,203.33999633789065,207.8800048828125,204.05767822265625,963500
2021-11-01,208.5800018310547,210.6699981689453,207.7400054931641,208.0800018310547,204.2539978027344,1282200
2021-11-02,216.1999969482422,222.1300048828125,212.50999450683597,218.92999267578125,214.90451049804688,1910100
2021-11-03,218.9199981689453,225.3000030517578,217.52999877929688,224.22999572753903,220.1070556640625,1317600
2021-11-04,222.6499938964844,223.75999450683597,218.63999938964844,223.08999633789065,218.9880523681641,934300
2021-11-05,224.00999450683597,227.80999755859372,219.9199981689453,221.69000244140625,217.61378479003903,954300
2021-11-08,221.9600067138672,223.4199981689453,219.8500061035156,220.22999572753903,216.18060302734372,831900
2021-11-09,219.97999572753903,222.1999969482422,218.52999877929688,219.4600067138672,215.42481994628903,1069100
2021-11-10,220.00999450683597,221.9199981689453,218.3699951171875,219.63999938964844,215.6014404296875,727100
2021-11-11,219.02999877929688,223.4499969482422,219.02999877929688,222.8600006103516,218.7622528076172,647100
2021-11-12,223.5500030517578,226.1199951171875,222.38999938964844,224.8300018310547,220.6960601806641,666200
2021-11-15,224.83999633789065,226.22999572753903,221.41000366210935,221.92999267578125,217.84934997558597,960700
2021-11-16,222.1300048828125,223.91000366210935,220.17999267578125,220.6100006103516,216.55360412597656,1679700
2021-11-17,220.3300018310547,225.3000030517578,219.6100006103516,223.82000732421875,219.70462036132807,659100
2021-11-18,224.42999267578125,225.6100006103516,222.72000122070312,225.44000244140625,221.2947998046875,1367500
2021-11-19,226.0,227.8699951171875,220.5200042724609,220.8999938964844,216.83827209472656,1078000
2021-11-22,220.3600006103516,224.4199981689453,220.0200042724609,222.07000732421875,217.98681640625,1232800
2021-11-23,222.5800018310547,226.7400054931641,222.3600006103516,226.4499969482422,222.2862548828125,1007500
2021-11-24,225.5399932861328,229.1300048828125,225.25999450683597,226.0200042724609,221.86415100097656,867900
2021-11-26,222.97999572753903,225.07000732421875,220.5500030517578,221.6100006103516,217.5352478027344,504700
2021-11-29,222.8699951171875,225.6199951171875,220.8000030517578,223.2700042724609,219.1647186279297,734600
2021-11-30,221.91000366210935,222.8999938964844,216.08999633789065,216.75999450683597,213.22325134277344,1348400
2021-12-01,219.6100006103516,220.05999755859372,215.2700042724609,215.41000366210935,211.89529418945312,1244200
2021-12-02,216.52999877929688,223.4600067138672,216.3800048828125,220.41000366210935,216.813720703125,1092400
2021-12-03,222.6000061035156,224.08999633789065,217.02999877929688,218.66000366210935,215.0922698974609,1426100
2021-12-06,221.88999938964844,225.25,220.57000732421875,224.0,220.3451232910156,1252300
2021-12-07,225.07000732421875,226.67999267578125,223.25,224.57000732421875,220.9058532714844,1471700
2021-12-08,228.5,232.13999938964844,219.22999572753903,226.67999267578125,222.98141479492188,1912400
2021-12-09,227.66000366210935,231.8500061035156,226.07000732421875,230.7400054931641,226.9751892089844,1835300
2021-12-10,231.6499938964844,233.7400054931641,228.72999572753903,233.08999633789065,229.2867889404297,934900
2021-12-13,233.1699981689453,233.4600067138672,228.19000244140625,230.8000030517578,227.03421020507807,1036600
2021-12-14,230.57000732421875,235.4499969482422,229.19000244140625,229.6300048828125,225.88327026367188,955800
2021-12-15,229.83999633789065,232.5,228.8600006103516,232.2899932861328,228.49986267089844,908200
2021-12-16,233.0200042724609,236.82000732421875,232.0800018310547,232.4499969482422,228.6572723388672,872500
2021-12-17,232.63999938964844,235.22999572753903,230.75,233.08999633789065,229.2867889404297,1659800
2021-12-20,232.22000122070312,234.91000366210935,229.0399932861328,234.2700042724609,230.44757080078125,1088300
2021-12-21,235.3999938964844,238.6499938964844,234.4900054931641,236.08999633789065,232.2378845214844,896500
2021-12-22,235.88999938964844,237.77999877929688,234.55999755859372,236.47999572753903,232.6214904785156,525700
2021-12-23,236.83999633789065,241.5399932861328,236.83999633789065,240.77999877929688,236.8513641357422,639300
2021-12-27,241.0,245.4600067138672,241.0,245.33999633789065,241.33694458007807,612800
2021-12-28,245.50999450683597,247.4600067138672,245.5,246.4900054931641,242.46820068359372,460100
2021-12-29,246.4600067138672,250.33999633789065,246.4600067138672,248.4600067138672,244.40603637695312,677400
2021-12-30,248.6499938964844,251.0399932861328,248.6499938964844,248.8999938964844,244.8388214111328,614700
2021-12-31,248.22999572753903,250.94000244140625,248.22999572753903,248.57000732421875,244.5142517089844,478800
2022-01-03,247.5399932861328,248.44000244140625,244.07000732421875,248.1000061035156,244.05194091796875,643400
2022-01-04,247.8699951171875,249.42999267578125,246.1300048828125,248.0,243.9535217285156,664300
2022-01-05,248.3800048828125,251.02999877929688,246.9100036621093,247.3099975585937,243.2748107910156,1087600
2022-01-06,246.38999938964844,249.8099975585937,244.509994506836,244.6100006103516,240.61886596679688,713300
2022-01-07,249.0,251.4900054931641,245.1600036621093,249.759994506836,245.684814453125,889900
2022-01-10,245.1000061035156,251.6199951171875,240.4199981689453,250.72000122070312,246.629150390625,1526500
2022-01-11,251.2899932861328,255.47000122070312,248.7700042724609,254.8300018310547,250.672103881836,875800
2022-01-12,254.6000061035156,255.009994506836,249.9100036621093,254.6300048828125,250.4753570556641,652000
2022-01-13,253.63999938964844,256.8500061035156,251.8999938964844,254.75,250.5933990478516,641300
2022-01-14,254.1199951171875,256.67999267578125,252.52999877929688,256.5199890136719,252.3345184326172,705300
2022-01-18,255.2899932861328,255.4199981689453,249.8500061035156,252.5399932861328,248.41944885253903,935200
2022-01-19,253.1499938964844,254.8600006103516,250.07000732421875,251.1499938964844,247.0521545410156,782500
2022-01-20,251.4600067138672,256.44000244140625,250.0,251.83999633789065,247.7308959960937,994200
2022-01-21,252.44000244140625,252.44000244140625,245.7400054931641,246.6199951171875,242.5960693359375,1206600
2022-01-24,244.3699951171875,249.57000732421875,237.6100006103516,248.3500061035156,244.2978363037109,1635300
2022-01-25,245.6999969482422,247.3500061035156,238.58999633789065,245.6300048828125,241.6222076416016,862400
2022-01-26,246.0,248.6699981689453,243.7700042724609,246.97000122070312,242.9403533935547,893100
2022-01-27,250.4600067138672,255.6000061035156,248.6300048828125,255.1000061035156,250.93768310546875,1261200
2022-01-28,255.07000732421875,258.2799987792969,250.63999938964844,258.2099914550781,253.99693298339844,907000
2022-01-31,256.260009765625,258.1199951171875,252.6100006103516,256.7200012207031,252.53126525878903,1586700
2022-02-01,257.010009765625,258.0,252.82000732421875,256.9200134277344,252.7280120849609,860100
2022-02-02,256.1700134277344,260.6099853515625,255.0,258.4599914550781,254.2428436279297,1310300
2022-02-03,270.29998779296875,271.6300048828125,264.70001220703125,267.4200134277344,263.056640625,1654900
2022-02-04,263.3999938964844,269.5400085449219,262.4800109863281,265.5599975585937,261.2270202636719,1239000
2022-02-07,266.3999938964844,271.0,261.2900085449219,270.20001220703125,265.79132080078125,1334500
2022-02-08,271.5,278.2300109863281,269.6000061035156,277.0299987792969,272.5098571777344,1210100
2022-02-09,278.5299987792969,282.7300109863281,277.2099914550781,278.7900085449219,274.2411804199219,1553300
2022-02-10,277.42999267578125,280.1400146484375,271.79998779296875,273.5299987792969,269.0670471191406,1595400
2022-02-11,273.19000244140625,273.9599914550781,270.44000244140625,271.19000244140625,266.76519775390625,1175300
2022-02-14,269.07000732421875,272.3099975585937,266.1400146484375,270.6700134277344,266.253662109375,1371900
2022-02-15,274.07000732421875,275.989990234375,272.5599975585937,273.8999938964844,269.43096923828125,934400
2022-02-16,272.8399963378906,277.1400146484375,272.3099975585937,275.82000732421875,271.3196105957031,1040000
2022-02-17,274.29998779296875,276.0899963378906,272.17999267578125,273.3500061035156,268.8899841308594,870400
2022-02-18,273.75,276.3299865722656,270.0599975585937,270.8099975585937,266.39129638671875,935300
2022-02-22,270.8099975585937,271.8099975585937,266.4200134277344,269.0,264.6109313964844,1870600
2022-02-23,270.9100036621094,273.6199951171875,267.8999938964844,268.29998779296875,263.9223327636719,794700
2022-02-24,263.6499938964844,267.0400085449219,260.7300109863281,266.6000061035156,262.2500305175781,1105800
2022-02-25,269.1000061035156,276.44000244140625,267.82000732421875,275.3800048828125,270.88677978515625,1071800
2022-02-28,270.8999938964844,275.3900146484375,268.6600036621094,274.9599914550781,270.9360656738281,1560900
2022-03-01,274.739990234375,276.9200134277344,268.79998779296875,271.75,267.7730407714844,879000
2022-03-02,273.3999938964844,277.82000732421875,273.1700134277344,273.79998779296875,269.79296875,1627000
2022-03-03,275.7099914550781,281.45001220703125,274.7099914550781,280.1600036621094,276.0599975585937,1153900
2022-03-04,273.8900146484375,282.3399963378906,273.510009765625,281.82000732421875,277.6956481933594,1387600
2022-03-07,279.5899963378906,283.6600036621094,276.5299987792969,278.4200134277344,274.3454895019531,1943000
2022-03-08,277.260009765625,279.6199951171875,271.1199951171875,272.75,268.75836181640625,1565900
2022-03-09,276.1700134277344,279.1099853515625,273.0400085449219,276.5299987792969,272.4830627441406,950200
2022-03-10,273.989990234375,281.3599853515625,273.0799865722656,280.1199951171875,276.0205383300781,1172400
2022-03-11,280.1499938964844,284.2799987792969,278.7699890136719,281.2300109863281,277.11431884765625,1018900
2022-03-14,282.8099975585937,285.0,279.3099975585937,284.8500061035156,280.68133544921875,1265400
2022-03-15,285.0,291.4200134277344,283.8800048828125,290.6300048828125,286.3766784667969,1364100
2022-03-16,291.19000244140625,293.3999938964844,287.1400146484375,291.3599853515625,287.0960388183594,1217000
2022-03-17,290.8299865722656,295.2099914550781,289.95001220703125,294.9200134277344,290.60400390625,2107600
2022-03-18,297.6000061035156,299.6300048828125,292.3999938964844,299.04998779296875,294.6735534667969,3132500
2022-03-21,299.04998779296875,305.7099914550781,298.4200134277344,299.94000244140625,295.5505065917969,1389100
2022-03-22,302.5599975585937,303.989990234375,299.0599975585937,299.9200134277344,295.53082275390625,1615200
2022-03-23,299.9200134277344,303.04998779296875,298.489990234375,300.0199890136719,295.6292724609375,1093600
2022-03-24,299.4700012207031,303.989990234375,299.4700012207031,303.95001220703125,299.5018005371094,1892100
2022-03-25,305.0,310.4800109863281,304.2099914550781,310.4800109863281,305.93621826171875,1145200
2022-03-28,308.8299865722656,309.4800109863281,306.2099914550781,308.489990234375,303.975341796875,1150300
2022-03-29,308.2699890136719,309.0199890136719,303.19000244140625,307.0,302.5071716308594,1048100
2022-03-30,307.6400146484375,309.07000732421875,304.7799987792969,307.0199890136719,302.52691650390625,1236700
2022-03-31,306.1400146484375,309.20001220703125,305.3099975585937,306.1300048828125,301.6499328613281,1247900
