Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,219.16000366210935,219.8000030517578,216.3000030517578,218.38999938964844,205.86155700683597,401600
2021-02-18,215.75,217.3000030517578,212.8000030517578,214.1999969482422,201.9119110107422,601500
2021-02-19,215.75,224.6999969482422,214.30999755859372,224.4900054931641,211.61163330078125,1233600
2021-02-22,223.4600067138672,227.92999267578125,222.13999938964844,225.8800048828125,212.9218597412109,872000
2021-02-23,227.9600067138672,227.9600067138672,222.80999755859372,226.5,213.5062713623047,717300
2021-02-24,226.25,232.80999755859372,225.2100067138672,232.1000061035156,218.78509521484372,641500
2021-02-25,233.4900054931641,233.91000366210935,223.1100006103516,223.94000244140625,211.09315490722656,569900
2021-02-26,224.1000061035156,226.2899932861328,220.3800048828125,221.2400054931641,208.54803466796875,886700
2021-03-01,224.97999572753903,230.72999572753903,224.97999572753903,229.0800018310547,215.93829345703125,651300
2021-03-02,228.2700042724609,229.07000732421875,225.7899932861328,225.7899932861328,212.83702087402344,753600
2021-03-03,226.75,228.25999450683597,223.3800048828125,223.69000244140625,210.85748291015625,894000
2021-03-04,221.91000366210935,224.2700042724609,213.3800048828125,217.2400054931641,204.7775421142578,946700
2021-03-05,221.25999450683597,223.3000030517578,213.8999938964844,222.3000030517578,209.5472412109375,958600
2021-03-08,225.0,230.0,223.47999572753903,224.07000732421875,211.2156982421875,854500
2021-03-09,223.66000366210935,227.0399932861328,221.3000030517578,223.5,210.67840576171875,856100
2021-03-10,225.75,228.4900054931641,224.47000122070312,225.6499938964844,212.70504760742188,1166500
2021-03-11,224.94000244140625,229.33999633789065,222.25,226.5399932861328,213.54396057128903,993600
2021-03-12,229.17999267578125,229.4199981689453,224.5399932861328,225.4900054931641,212.55422973632807,698500
2021-03-15,226.1300048828125,228.17999267578125,221.8300018310547,228.1300048828125,215.04278564453125,972800
2021-03-16,226.27999877929688,227.6199951171875,220.3999938964844,221.1199951171875,208.4349365234375,917800
2021-03-17,221.75999450683597,225.52999877929688,220.30999755859372,225.4900054931641,212.55422973632807,939300
2021-03-18,227.00999450683597,236.44000244140625,225.6699981689453,226.8999938964844,213.8833465576172,1623900
2021-03-19,225.17999267578125,230.33999633789065,221.8999938964844,228.42999267578125,215.32557678222656,3287000
2021-03-22,228.4199981689453,230.0800018310547,225.8300018310547,229.17999267578125,216.03256225585935,918000
2021-03-23,227.7899932861328,229.16000366210935,220.82000732421875,221.57000732421875,208.859130859375,768100
2021-03-24,223.6000061035156,228.3800048828125,222.47000122070312,222.47000122070312,209.70748901367188,624700
2021-03-25,222.52999877929688,228.3999938964844,219.17999267578125,227.69000244140625,214.6280517578125,678900
2021-03-26,229.50999450683597,232.66000366210935,226.5399932861328,232.5800018310547,219.2375030517578,713900
2021-03-29,229.8500061035156,231.67999267578125,226.1100006103516,229.27999877929688,216.1268310546875,574100
2021-03-30,230.44000244140625,233.8600006103516,230.38999938964844,232.8000030517578,219.44488525390625,360100
2021-03-31,232.52999877929688,235.16000366210935,231.69000244140625,232.4499969482422,219.1150054931641,627500
2021-04-01,234.0500030517578,235.5500030517578,232.69000244140625,235.41000366210935,221.9051818847656,494700
2021-04-05,238.4499969482422,240.5200042724609,235.97000122070312,238.27999877929688,224.61050415039065,551600
2021-04-06,238.2899932861328,239.6499938964844,235.7400054931641,236.42999267578125,222.8666229248047,409800
2021-04-07,237.1100006103516,238.91000366210935,235.1499938964844,238.08999633789065,224.431396484375,373600
2021-04-08,237.6699981689453,238.1999969482422,234.72000122070312,237.05999755859372,223.46051025390625,330500
2021-04-09,239.32000732421875,241.17999267578125,237.8999938964844,240.7899932861328,226.9764862060547,434500
2021-04-12,241.75,246.38999938964844,240.8600006103516,245.6699981689453,231.57655334472656,578500
2021-04-13,244.44000244140625,245.0500030517578,240.9900054931641,243.2899932861328,229.3330993652344,626900
2021-04-14,242.9199981689453,248.6300048828125,241.80999755859372,246.92999267578125,232.7642822265625,624200
2021-04-15,248.0399932861328,249.2700042724609,244.7700042724609,247.5200042724609,233.3204803466797,560900
2021-04-16,248.97999572753903,249.22000122070312,246.25999450683597,248.7700042724609,234.4987335205078,547300
2021-04-19,248.6999969482422,249.6699981689453,246.02999877929688,246.7100067138672,232.55691528320312,422400
2021-04-20,245.0200042724609,245.6499938964844,240.3600006103516,242.3800048828125,228.47532653808597,654400
2021-04-21,240.9499969482422,247.6000061035156,240.42999267578125,247.3300018310547,233.14132690429688,441000
2021-04-22,247.5399932861328,247.5399932861328,242.17999267578125,242.8999938964844,228.9654693603516,479100
2021-04-23,243.8500061035156,250.0,242.6499938964844,249.13999938964844,234.84750366210935,503000
2021-04-26,249.6300048828125,251.25999450683597,247.1699981689453,247.5,233.3015594482422,602600
2021-04-27,250.9900054931641,259.6400146484375,250.9900054931641,256.5299987792969,241.8135681152344,774000
2021-04-28,256.4100036621094,257.7200012207031,254.75999450683597,256.6199951171875,241.8983917236328,500500
2021-04-29,260.0,261.8399963378906,257.5299987792969,260.8399963378906,245.8762969970703,611100
2021-04-30,259.70001220703125,260.7799987792969,256.2699890136719,258.3999938964844,243.57627868652344,818000
2021-05-03,261.2300109863281,261.739990234375,256.92999267578125,257.8500061035156,243.05783081054688,748100
2021-05-04,256.0299987792969,258.3800048828125,252.0800018310547,257.5299987792969,242.75619506835935,745000
2021-05-05,259.9599914550781,262.8999938964844,257.19000244140625,261.25,246.26275634765625,471800
2021-05-06,261.29998779296875,263.739990234375,258.4800109863281,263.6000061035156,248.4779510498047,492500
2021-05-07,259.7300109863281,266.4100036621094,258.8599853515625,265.6499938964844,251.48843383789065,495900
2021-05-10,266.4800109863281,269.2900085449219,264.0599975585937,264.1000061035156,250.0210723876953,410500
2021-05-11,260.0899963378906,261.70001220703125,255.0200042724609,258.1499938964844,244.3882598876953,639900
2021-05-12,258.989990234375,261.45001220703125,249.6100006103516,250.83999633789065,237.46798706054688,779500
2021-05-13,249.6000061035156,256.0599975585937,249.6000061035156,253.9199981689453,240.38375854492188,664400
2021-05-14,254.9600067138672,260.2200012207031,252.9900054931641,258.3399963378906,244.568115234375,509600
2021-05-17,256.760009765625,258.6300048828125,254.07000732421875,257.1499938964844,243.4416046142578,512500
2021-05-18,257.4200134277344,259.04998779296875,252.5,252.77999877929688,239.30455017089844,746800
2021-05-19,248.2400054931641,252.41000366210935,247.30999755859372,252.25999450683597,238.812255859375,609000
2021-05-20,252.6300048828125,255.2400054931641,250.72000122070312,252.7400054931641,239.2666931152344,477700
2021-05-21,253.3800048828125,256.8900146484375,253.3800048828125,254.2700042724609,240.71511840820312,715400
2021-05-24,255.80999755859372,256.4800109863281,253.50999450683597,254.7100067138672,241.13165283203125,441800
2021-05-25,256.19000244140625,258.9800109863281,253.4900054931641,253.5,239.98614501953125,844500
2021-05-26,254.97999572753903,257.3900146484375,252.2899932861328,255.72999572753903,242.09727478027344,655100
2021-05-27,258.6400146484375,260.9599914550781,256.8399963378906,260.29998779296875,246.42364501953125,1849900
2021-05-28,261.3099975585937,261.5,256.8999938964844,259.8399963378906,245.9881591796875,625300
2021-06-01,263.1600036621094,263.7900085449219,260.4100036621094,262.2799987792969,248.29812622070312,599200
2021-06-02,262.2799987792969,263.0599975585937,259.1300048828125,262.69000244140625,248.68621826171875,463600
2021-06-03,261.8299865722656,266.45001220703125,260.9700012207031,263.82000732421875,249.7559967041016,514300
2021-06-04,263.6499938964844,265.57000732421875,261.3699951171875,265.4100036621094,251.2612762451172,377700
2021-06-07,266.82000732421875,266.82000732421875,264.3599853515625,264.8599853515625,250.74057006835935,414900
2021-06-08,263.5299987792969,265.0799865722656,260.3099975585937,263.9100036621094,249.84120178222656,462400
2021-06-09,262.260009765625,263.19000244140625,260.3099975585937,260.7200012207031,246.82125854492188,649600
2021-06-10,263.3099975585937,264.3900146484375,256.8500061035156,257.32000732421875,243.60250854492188,496900
2021-06-11,258.1199951171875,259.07000732421875,257.2699890136719,258.5599975585937,244.77642822265625,560100
2021-06-14,258.260009765625,258.5,253.2700042724609,254.6199951171875,241.0464630126953,903100
2021-06-15,254.00999450683597,256.8900146484375,252.13999938964844,254.9199981689453,241.3304443359375,711500
2021-06-16,254.1499938964844,255.22999572753903,249.25,253.6100006103516,240.0903167724609,958100
2021-06-17,254.6499938964844,254.6499938964844,243.4600067138672,244.9600067138672,231.9014129638672,839300
2021-06-18,240.27999877929688,240.7100067138672,236.3500061035156,236.66000366210935,224.0438690185547,1336300
2021-06-21,239.2700042724609,242.27999877929688,238.72999572753903,241.3500061035156,228.4838714599609,632400
2021-06-22,241.42999267578125,244.7400054931641,239.1300048828125,242.97000122070312,230.01751708984372,906800
2021-06-23,242.9900054931641,244.4900054931641,241.3300018310547,243.07000732421875,230.1121826171875,629200
2021-06-24,245.3600006103516,246.0,242.41000366210935,245.44000244140625,232.35585021972656,572100
2021-06-25,246.75999450683597,249.88999938964844,246.0800018310547,248.63999938964844,235.38525390625,2011000
2021-06-28,247.77999877929688,248.3300018310547,245.44000244140625,246.57000732421875,233.42559814453125,613000
2021-06-29,248.75,250.2899932861328,247.30999755859372,248.19000244140625,234.95925903320312,584900
2021-06-30,247.25999450683597,249.77999877929688,247.05999755859372,248.8800048828125,235.61245727539065,590300
2021-07-01,250.3699951171875,252.1999969482422,249.0500030517578,250.9900054931641,237.6099853515625,537200
2021-07-02,250.5399932861328,251.6499938964844,250.07000732421875,250.9199981689453,237.5436553955078,372200
2021-07-06,250.0200042724609,250.66000366210935,246.0,247.19000244140625,234.0125274658203,457600
2021-07-07,245.0500030517578,249.1300048828125,245.0500030517578,248.92999267578125,235.65977478027344,517500
2021-07-08,245.07000732421875,246.82000732421875,240.4199981689453,241.3300018310547,228.46490478515625,672700
2021-07-09,245.52999877929688,249.05999755859372,244.2100067138672,248.9499969482422,235.6787109375,564500
2021-07-12,246.72999572753903,252.1699981689453,246.63999938964844,251.6499938964844,238.23475646972656,443200
2021-07-13,251.57000732421875,251.97999572753903,248.63999938964844,249.6000061035156,236.2940673828125,395300
2021-07-14,249.25999450683597,251.32000732421875,245.0399932861328,246.8500061035156,233.690673828125,422800
2021-07-15,244.8300018310547,250.8300018310547,244.67999267578125,248.8600006103516,235.59353637695312,452100
2021-07-16,249.6300048828125,250.1199951171875,246.66000366210935,246.77999877929688,233.6243896484375,486300
2021-07-19,241.9499969482422,242.22999572753903,236.5500030517578,238.1100006103516,225.4165802001953,478000
2021-07-20,237.88999938964844,247.3699951171875,237.88999938964844,245.82000732421875,232.715576171875,486700
2021-07-21,248.4600067138672,252.77999877929688,247.7100067138672,251.1199951171875,237.7330322265625,475300
2021-07-22,250.13999938964844,250.5200042724609,246.6999969482422,246.8800048828125,233.71908569335935,457700
2021-07-23,248.1999969482422,250.69000244140625,247.83999633789065,248.88999938964844,235.62193298339844,445000
2021-07-26,249.4900054931641,252.44000244140625,248.52999877929688,251.1499938964844,237.7614288330078,368700
2021-07-27,241.7400054931641,252.30999755859372,241.7400054931641,249.5500030517578,236.2467193603516,714200
2021-07-28,251.5500030517578,254.2700042724609,248.88999938964844,252.05999755859372,238.62294006347656,532300
2021-07-29,254.82000732421875,260.04998779296875,253.2899932861328,259.2099914550781,245.3917999267578,556700
2021-07-30,258.510009765625,261.9200134277344,257.3500061035156,257.5599975585937,243.8297271728516,457100
2021-08-02,259.6199951171875,263.1499938964844,257.8800048828125,258.4200134277344,244.64389038085935,444100
2021-08-03,259.04998779296875,260.5400085449219,254.6100006103516,259.8699951171875,246.01657104492188,380700
2021-08-04,257.3299865722656,260.0299987792969,255.2899932861328,255.55999755859372,241.9363250732422,339700
2021-08-05,257.6700134277344,261.70001220703125,256.5199890136719,261.69000244140625,247.73956298828125,370700
2021-08-06,263.3800048828125,266.42999267578125,262.45001220703125,265.5899963378906,252.5220642089844,379800
2021-08-09,264.92999267578125,267.0400085449219,262.5299987792969,265.6099853515625,252.54104614257807,289700
2021-08-10,266.1199951171875,270.3900146484375,264.42999267578125,268.42999267578125,255.22232055664065,354100
2021-08-11,268.45001220703125,272.94000244140625,267.7300109863281,271.32000732421875,257.9701232910156,546400
2021-08-12,269.79998779296875,273.17999267578125,269.6099853515625,272.79998779296875,259.3772888183594,345800
2021-08-13,272.8099975585937,273.5899963378906,270.45001220703125,272.1700134277344,258.7783203125,300400
2021-08-16,270.8399963378906,272.4100036621094,268.45001220703125,271.260009765625,257.9131164550781,321700
2021-08-17,268.9700012207031,270.8599853515625,265.69000244140625,268.7300109863281,255.5076141357422,397600
2021-08-18,267.44000244140625,269.25,263.6600036621094,264.0199890136719,251.02931213378903,413000
2021-08-19,260.07000732421875,264.4200134277344,258.6700134277344,260.3599853515625,247.5493621826172,467000
2021-08-20,260.6099853515625,263.6700134277344,259.7200012207031,261.6000061035156,248.72840881347656,511400
2021-08-23,263.0799865722656,266.3299865722656,262.0,265.0199890136719,251.98008728027344,471500
2021-08-24,265.57000732421875,268.7200012207031,265.29998779296875,268.1400146484375,254.94662475585935,282500
2021-08-25,269.2200012207031,274.2200012207031,268.4800109863281,272.67999267578125,259.26318359375,309500
2021-08-26,273.3399963378906,273.3399963378906,269.989990234375,270.0199890136719,256.7341003417969,355800
2021-08-27,270.8699951171875,276.5899963378906,270.5400085449219,276.4200134277344,262.8192443847656,578500
2021-08-30,277.6300048828125,277.95001220703125,272.7099914550781,272.7799987792969,259.3583068847656,286600
2021-08-31,272.9700012207031,274.5,271.42999267578125,272.9100036621094,259.4819030761719,609600
2021-09-01,272.45001220703125,273.1700134277344,268.5799865722656,272.2799987792969,258.8829040527344,439900
2021-09-02,273.5899963378906,274.6400146484375,272.2900085449219,273.94000244140625,260.4612731933594,345900
2021-09-03,272.9800109863281,275.0,271.44000244140625,272.3500061035156,258.9494323730469,388200
2021-09-07,271.9700012207031,274.1099853515625,269.8099975585937,269.8399963378906,256.5628967285156,374900
2021-09-08,269.6499938964844,271.0,267.3299865722656,269.1000061035156,255.85934448242188,334400
2021-09-09,269.010009765625,273.2300109863281,268.5,269.54998779296875,256.28717041015625,351400
2021-09-10,272.2200012207031,272.2200012207031,266.6499938964844,266.7300109863281,253.60597229003903,370900
2021-09-13,270.010009765625,270.5199890136719,266.9700012207031,269.5899963378906,256.32525634765625,372600
2021-09-14,269.94000244140625,271.3299865722656,265.8399963378906,266.5799865722656,253.4633331298828,432900
2021-09-15,267.0400085449219,273.07000732421875,266.0,271.2699890136719,257.9225769042969,540200
2021-09-16,272.2799987792969,273.6499938964844,268.7200012207031,271.25,257.9035339355469,390300
2021-09-17,270.4800109863281,273.7099914550781,267.70001220703125,269.54998779296875,256.28717041015625,1194200
2021-09-20,262.5299987792969,262.5299987792969,251.4900054931641,256.3099975585937,243.6986389160156,810000
2021-09-21,258.69000244140625,258.739990234375,252.1999969482422,253.5,241.02691650390625,519200
2021-09-22,257.20001220703125,260.75,255.8699951171875,259.1300048828125,246.3799285888672,442900
2021-09-23,261.95001220703125,270.2300109863281,261.9100036621094,267.75,254.5757598876953,425500
2021-09-24,267.29998779296875,272.17999267578125,267.25,271.3999938964844,258.04620361328125,385400
2021-09-27,272.17999267578125,278.4599914550781,272.17999267578125,277.6000061035156,263.9411315917969,493900
2021-09-28,276.94000244140625,279.0,270.7900085449219,271.1499938964844,257.8084716796875,509000
2021-09-29,272.1400146484375,273.1700134277344,269.5599975585937,270.7099914550781,257.3900756835937,331400
2021-09-30,272.5400085449219,273.260009765625,263.9800109863281,264.1199951171875,251.1243896484375,581300
2021-10-01,265.5199890136719,270.42999267578125,262.8900146484375,268.5299987792969,255.3174591064453,484200
2021-10-04,266.82000732421875,271.79998779296875,263.45001220703125,264.8900146484375,251.85650634765625,444600
2021-10-05,266.8699951171875,274.0199890136719,266.0400085449219,272.92999267578125,259.5009155273437,494800
2021-10-06,268.8699951171875,273.8399963378906,267.0299987792969,273.19000244140625,259.7480773925781,477000
2021-10-07,275.7300109863281,280.8900146484375,275.7300109863281,276.3500061035156,262.75262451171875,512100
2021-10-08,276.6000061035156,281.6700134277344,275.54998779296875,279.1000061035156,265.3672790527344,380900
2021-10-11,278.8299865722656,284.0899963378906,277.17999267578125,277.2300109863281,263.58935546875,400300
2021-10-12,277.9800109863281,280.7900085449219,274.5799865722656,279.489990234375,265.7380676269531,397700
2021-10-13,279.3500061035156,279.739990234375,272.9800109863281,278.3500061035156,264.6542053222656,356400
2021-10-14,282.1499938964844,285.94000244140625,280.1499938964844,285.8299865722656,271.76617431640625,456400
2021-10-15,289.42999267578125,292.29998779296875,287.4800109863281,289.8699951171875,275.6073913574219,466000
2021-10-18,289.239990234375,290.6000061035156,286.8999938964844,289.010009765625,274.78973388671875,343200
2021-10-19,290.8500061035156,293.75,289.5,293.17999267578125,278.7545471191406,304300
2021-10-20,292.1099853515625,297.3800048828125,291.4100036621094,296.7300109863281,282.12994384765625,322500
2021-10-21,296.20001220703125,298.0,294.7699890136719,296.1099853515625,281.54034423828125,346200
2021-10-22,296.6199951171875,298.94000244140625,295.32000732421875,298.20001220703125,283.52752685546875,607000
2021-10-25,299.29998779296875,300.5799865722656,297.1099853515625,298.0,283.33740234375,451100
2021-10-26,299.760009765625,301.0,297.3099975585937,297.3099975585937,282.68133544921875,480300
2021-10-27,305.0,307.54998779296875,295.5,296.32000732421875,281.739990234375,595900
2021-10-28,297.8800048828125,303.6099853515625,297.8800048828125,303.5299987792969,288.5953063964844,559500
2021-10-29,302.6400146484375,306.260009765625,300.6600036621094,302.1300048828125,287.2641296386719,533300
2021-11-01,303.4800109863281,305.9700012207031,301.5899963378906,305.7699890136719,290.7250671386719,381700
2021-11-02,306.0,309.989990234375,305.760009765625,307.8699951171875,292.72174072265625,572000
2021-11-03,305.8399963378906,311.17999267578125,305.8399963378906,310.239990234375,294.97515869140625,386800
2021-11-04,309.70001220703125,309.9800109863281,303.7099914550781,306.69000244140625,291.599853515625,439600
2021-11-05,308.29998779296875,310.260009765625,304.8800048828125,305.239990234375,291.2944641113281,402800
2021-11-08,307.1499938964844,309.1000061035156,305.7300109863281,306.92999267578125,292.9071960449219,395200
2021-11-09,305.1199951171875,306.8900146484375,302.54998779296875,305.20001220703125,291.2561950683594,496700
2021-11-10,303.489990234375,308.25,302.20001220703125,304.8299865722656,290.9031066894531,395700
2021-11-11,304.3500061035156,308.1199951171875,303.5400085449219,306.1099853515625,292.1246337890625,346000
2021-11-12,305.9800109863281,309.0599975585937,304.20001220703125,308.5299987792969,294.43408203125,328100
2021-11-15,308.8500061035156,310.54998779296875,306.8299865722656,307.67999267578125,293.6229248046875,376900
2021-11-16,308.0799865722656,312.1499938964844,305.6000061035156,308.67999267578125,294.57720947265625,456500
2021-11-17,308.0,308.54998779296875,301.5799865722656,302.4100036621094,288.5937805175781,565300
2021-11-18,304.1000061035156,305.4599914550781,300.2300109863281,303.1700134277344,289.3190002441406,414800
2021-11-19,300.04998779296875,301.92999267578125,295.0899963378906,299.54998779296875,285.8643798828125,781000
2021-11-22,303.2200012207031,306.4100036621094,299.07000732421875,301.3099975585937,287.5439758300781,580000
2021-11-23,301.3500061035156,304.6300048828125,299.7200012207031,303.9700012207031,290.0824890136719,513600
2021-11-24,301.5299987792969,303.7699890136719,299.17999267578125,302.4599914550781,288.64141845703125,435100
2021-11-26,291.75,294.9700012207031,285.510009765625,291.739990234375,278.41119384765625,499200
2021-11-29,297.6499938964844,297.6499938964844,288.4100036621094,293.7099914550781,280.2911376953125,574000
2021-11-30,289.0199890136719,291.6499938964844,285.29998779296875,289.6000061035156,276.36895751953125,2654100
2021-12-01,296.45001220703125,299.3599853515625,284.7200012207031,284.94000244140625,271.9218444824219,827100
2021-12-02,287.70001220703125,297.2799987792969,286.20001220703125,295.7799987792969,282.26666259765625,549000
2021-12-03,297.20001220703125,297.57000732421875,286.3900146484375,290.20001220703125,276.9416198730469,656000
2021-12-06,293.8399963378906,296.29998779296875,290.9200134277344,293.6400146484375,280.2243957519531,591900
2021-12-07,298.5599975585937,303.1700134277344,297.94000244140625,301.5799865722656,287.80157470703125,468200
2021-12-08,301.04998779296875,304.3800048828125,298.760009765625,300.5799865722656,286.84735107421875,548300
2021-12-09,298.82000732421875,300.2300109863281,296.489990234375,297.3500061035156,283.764892578125,445600
2021-12-10,299.489990234375,299.94000244140625,293.3699951171875,297.8099975585937,284.2038879394531,637400
2021-12-13,297.3699951171875,297.3699951171875,291.2900085449219,292.8399963378906,279.4609375,589700
2021-12-14,292.010009765625,296.1300048828125,291.20001220703125,292.239990234375,278.8883361816406,840400
2021-12-15,293.4800109863281,298.29998779296875,290.1400146484375,298.239990234375,284.6141662597656,545600
2021-12-16,302.32000732421875,305.5,298.739990234375,300.2300109863281,286.5133056640625,609500
2021-12-17,298.8699951171875,299.7099914550781,292.20001220703125,294.6300048828125,281.169189453125,1524500
2021-12-20,290.45001220703125,290.45001220703125,278.69000244140625,283.82000732421875,270.8530578613281,613700
2021-12-21,287.8099975585937,295.6300048828125,287.7099914550781,294.5,281.04510498046875,541800
2021-12-22,294.79998779296875,299.6600036621094,293.989990234375,298.69000244140625,285.0436706542969,371900
2021-12-23,299.8399963378906,304.1300048828125,299.8399963378906,302.2799987792969,288.4696350097656,345900
2021-12-27,304.45001220703125,307.739990234375,302.739990234375,307.3900146484375,293.3462219238281,332500
2021-12-28,305.3900146484375,310.0,305.3800048828125,305.6700134277344,291.7048034667969,547400
2021-12-29,305.69000244140625,308.5400085449219,304.3299865722656,305.4100036621094,291.4566650390625,333800
2021-12-30,306.29998779296875,307.6099853515625,301.6199951171875,301.9700012207031,288.173828125,251400
2021-12-31,301.0799865722656,303.8099975585937,301.0799865722656,301.6600036621094,287.8780212402344,282600
2022-01-03,303.67999267578125,306.3399963378906,302.4200134277344,304.260009765625,290.35919189453125,390500
2022-01-04,308.5400085449219,319.4700012207031,306.2300109863281,318.0799865722656,303.5477905273437,819500
2022-01-05,323.20001220703125,323.3500061035156,314.510009765625,314.94000244140625,300.5512390136719,736100
2022-01-06,317.70001220703125,320.0799865722656,314.0599975585937,319.20001220703125,304.61669921875,512800
2022-01-07,319.4700012207031,320.20001220703125,316.2699890136719,319.3299865722656,304.7406616210937,587300
2022-01-10,321.0,321.0,312.1300048828125,318.6499938964844,304.0917358398437,651100
2022-01-11,319.8900146484375,326.4599914550781,316.69000244140625,326.0299987792969,311.13458251953125,488200
2022-01-12,326.8500061035156,330.4200134277344,324.7200012207031,328.20001220703125,313.2054443359375,453300
2022-01-13,328.8900146484375,332.3699951171875,326.2799987792969,327.32000732421875,312.3656616210937,500300
2022-01-14,320.57000732421875,328.7200012207031,319.94000244140625,328.5799865722656,313.568115234375,589100
2022-01-18,324.3399963378906,324.5599975585937,315.7099914550781,319.20001220703125,304.61669921875,515300
2022-01-19,321.510009765625,321.510009765625,310.79998779296875,311.8299865722656,297.58331298828125,611800
2022-01-20,313.4200134277344,318.5599975585937,308.9599914550781,309.3999938964844,295.2643737792969,403600
2022-01-21,307.8999938964844,307.8999938964844,298.5599975585937,299.3800048828125,285.7021484375,879700
2022-01-24,290.8800048828125,301.6099853515625,283.8099975585937,300.9599914550781,287.2099914550781,839600
2022-01-25,294.7099914550781,302.0,289.1400146484375,298.5299987792969,284.8909912109375,620300
2022-01-26,304.57000732421875,307.79998779296875,294.3999938964844,298.7900085449219,285.1390991210937,929400
2022-01-27,300.010009765625,317.42999267578125,298.8699951171875,303.7099914550781,289.8343200683594,1051300
2022-01-28,300.7900085449219,300.989990234375,287.3399963378906,298.0899963378906,284.4710998535156,922600
2022-01-31,296.6300048828125,305.3099975585937,295.3099975585937,304.3099975585937,290.4068908691406,1083900
2022-02-01,306.1499938964844,308.8900146484375,300.57000732421875,308.1000061035156,294.02374267578125,1098100
2022-02-02,308.8800048828125,313.7699890136719,307.1700134277344,313.2099914550781,298.9002990722656,664900
2022-02-03,309.17999267578125,311.4800109863281,303.7900085449219,304.25,290.34967041015625,645000
2022-02-04,304.4100036621094,310.8900146484375,303.17999267578125,308.1000061035156,294.02374267578125,796100
2022-02-07,307.95001220703125,314.4800109863281,306.92999267578125,311.9100036621094,297.65972900390625,821100
2022-02-08,313.95001220703125,315.9200134277344,312.739990234375,315.32000732421875,300.9139099121094,702800
2022-02-09,319.19000244140625,322.67999267578125,317.5799865722656,319.1600036621094,304.5784912109375,656000
2022-02-10,314.7699890136719,323.9700012207031,313.5899963378906,315.8999938964844,302.5384826660156,840300
2022-02-11,315.20001220703125,318.1600036621094,302.260009765625,304.0,291.1418762207031,756200
2022-02-14,304.3099975585937,307.2699890136719,296.1000061035156,300.95001220703125,288.22088623046875,794400
2022-02-15,304.6099853515625,310.4599914550781,302.8599853515625,308.489990234375,295.44195556640625,745600
2022-02-16,305.8699951171875,313.75,305.8699951171875,312.1099853515625,298.90887451171875,584700
2022-02-17,307.1700134277344,309.260009765625,298.739990234375,299.3999938964844,286.7364501953125,470400
2022-02-18,298.3500061035156,304.54998779296875,298.3500061035156,300.5599975585937,287.84735107421875,640300
2022-02-22,299.4700012207031,302.0299987792969,294.19000244140625,297.3999938964844,284.8210144042969,556100
2022-02-23,300.4700012207031,302.1400146484375,291.2799987792969,291.5599975585937,279.2279968261719,706300
2022-02-24,282.1700134277344,290.1600036621094,278.9100036621094,289.3599853515625,277.1210632324219,911300
2022-02-25,291.1000061035156,303.4700012207031,290.95001220703125,302.7699890136719,289.9638977050781,744900
2022-02-28,293.45001220703125,303.1400146484375,292.32000732421875,299.7900085449219,287.1099548339844,776300
2022-03-01,294.45001220703125,296.20001220703125,277.42999267578125,279.07000732421875,267.26629638671875,1009200
2022-03-02,281.8399963378906,293.42999267578125,281.8399963378906,289.8999938964844,277.63824462890625,651100
2022-03-03,290.04998779296875,292.4700012207031,285.95001220703125,290.3999938964844,278.1171264648437,513000
2022-03-04,282.8599853515625,284.989990234375,276.6000061035156,281.489990234375,269.5839233398437,660500
2022-03-07,278.42999267578125,279.1600036621094,264.69000244140625,264.9200134277344,253.71485900878903,808800
2022-03-08,267.0299987792969,271.1499938964844,258.1700134277344,261.3900146484375,250.3341217041016,1056100
2022-03-09,273.32000732421875,279.2099914550781,272.5199890136719,274.5199890136719,262.9087219238281,625600
2022-03-10,268.7300109863281,273.8699951171875,267.9200134277344,272.5400085449219,261.01251220703125,520800
2022-03-11,276.7099914550781,277.9100036621094,271.6700134277344,271.8699951171875,260.3708801269531,451400
2022-03-14,276.7200012207031,279.4800109863281,272.1099853515625,273.6000061035156,262.02764892578125,492300
2022-03-15,276.489990234375,279.8500061035156,274.2799987792969,279.5899963378906,267.7643127441406,578300
2022-03-16,284.1000061035156,296.3099975585937,284.1000061035156,294.4700012207031,282.0150146484375,838000
2022-03-17,290.5799865722656,299.8999938964844,289.7300109863281,299.8999938964844,287.2152709960937,616600
2022-03-18,299.7699890136719,301.5199890136719,293.4100036621094,300.82000732421875,288.09637451171875,1157300
2022-03-21,302.3500061035156,304.2900085449219,296.29998779296875,298.8500061035156,286.2096862792969,536800
2022-03-22,302.7799987792969,308.2099914550781,301.489990234375,307.4800109863281,294.47467041015625,603700
2022-03-23,305.1000061035156,309.19000244140625,302.3599853515625,303.1600036621094,290.3374328613281,494500
2022-03-24,304.5400085449219,311.7799987792969,302.1099853515625,311.7200012207031,298.535400390625,663600
2022-03-25,312.3599853515625,316.17999267578125,310.8500061035156,314.6300048828125,301.3222351074219,706700
2022-03-28,314.7799987792969,314.9700012207031,307.95001220703125,311.1000061035156,297.9415283203125,672000
2022-03-29,317.2799987792969,318.489990234375,310.3900146484375,312.2200012207031,299.01416015625,551600
2022-03-30,312.2200012207031,312.4200134277344,309.0799865722656,310.6000061035156,297.4627380371094,431400
2022-03-31,309.25,311.5299987792969,300.3599853515625,300.3599853515625,287.6558532714844,751000
2022-04-01,303.510009765625,305.3800048828125,295.4200134277344,297.4100036621094,284.8305969238281,609400
