Date,Open,High,Low,Close,Adj Close,Volume
2020-03-26,66.6500015258789,71.22000122070312,65.08000183105469,68.29000091552734,57.26555633544922,1758700
2020-03-27,64.05999755859375,67.29000091552734,63.709999084472656,65.63999938964844,55.04335021972656,1322400
2020-03-30,65.20999908447266,72.5999984741211,65.0,71.4800033569336,59.94058227539063,1841500
2020-03-31,70.80000305175781,72.76000213623047,70.27999877929688,71.55000305175781,59.99928665161133,2456300
2020-04-01,68.04000091552734,72.16999816894531,67.25,70.08000183105469,58.76657485961914,2343100
2020-04-02,69.83999633789062,71.22000122070312,68.26000213623047,70.43000030517578,59.06008529663086,1468600
2020-04-03,70.58999633789062,72.1500015258789,66.47000122070312,66.94000244140625,56.13349533081055,1628400
2020-04-06,70.98999786376953,72.43000030517578,69.75,71.19999694824219,59.70578384399414,1250700
2020-04-07,74.72000122070312,75.58000183105469,73.0999984741211,74.41000366210938,62.3975715637207,1919200
2020-04-08,75.05999755859375,75.93000030517578,72.66999816894531,74.1500015258789,62.17954254150391,1194000
2020-04-09,75.22000122070312,78.25,74.26000213623047,75.66999816894531,63.45417404174805,1507900
2020-04-13,75.0999984741211,75.7300033569336,72.22000122070312,74.22000122070312,62.238258361816406,1003700
2020-04-14,75.4000015258789,76.73999786376953,73.97000122070312,74.66000366210938,62.607215881347656,1306900
2020-04-15,70.97000122070312,72.19000244140625,70.08000183105469,71.52999877929688,59.98250961303711,1598100
2020-04-16,72.25,73.83999633789062,71.36000061035156,73.01000213623047,61.22357940673828,1349700
2020-04-17,76.51000213623047,76.51000213623047,74.02999877929688,75.19999694824219,63.06003952026367,1306700
2020-04-20,74.48999786376953,77.37000274658203,74.25,75.68000030517578,63.462547302246094,1045800
2020-04-21,73.58000183105469,75.6500015258789,72.06999969482422,72.33999633789062,60.661746978759766,1267700
2020-04-22,73.66000366210938,74.8499984741211,73.2300033569336,74.1500015258789,62.17954254150391,787300
2020-04-23,74.11000061035156,74.69000244140625,72.68000030517578,72.76000213623047,61.01395034790039,1209400
2020-04-24,73.44999694824219,75.26000213623047,71.75,74.87000274658203,62.78330993652344,1540000
2020-04-27,75.69999694824219,77.4000015258789,75.5999984741211,76.76000213623047,64.36820220947266,1045700
2020-04-28,78.45999908447266,80.48999786376953,77.30000305175781,77.86000061035156,65.29061126708984,1926500
2020-04-29,75.91000366210938,76.4800033569336,72.44999694824219,72.91000366210938,61.13973236083984,3835300
2020-04-30,72.7699966430664,73.97000122070312,70.55999755859375,72.20999908447266,61.12279510498047,1860600
2020-05-01,70.6500015258789,70.9800033569336,68.23999786376953,68.7300033569336,58.17712020874024,1742400
2020-05-04,68.0,69.0999984741211,66.62000274658203,69.06999969482422,58.46492004394531,1120000
2020-05-05,70.48999786376953,70.6500015258789,67.13999938964844,67.20999908447266,56.8905029296875,1212700
2020-05-06,67.44000244140625,68.94000244140625,65.80000305175781,65.88999938964844,55.7731819152832,1229400
2020-05-07,66.94999694824219,68.93000030517578,66.81999969482422,68.37999725341797,57.880855560302734,911900
2020-05-08,68.98999786376953,69.91999816894531,68.22000122070312,69.69999694824219,58.998172760009766,719200
2020-05-11,69.08999633789062,69.45999908447266,67.5,68.5999984741211,58.06708908081055,772700
2020-05-12,68.79000091552734,68.80999755859375,65.5,65.54000091552734,55.47692108154297,819700
2020-05-13,65.80000305175781,65.80000305175781,62.0099983215332,62.84000015258789,53.19147872924805,1063900
2020-05-14,62.20000076293945,64.83000183105469,60.20000076293945,64.62000274658203,54.69817733764648,1064700
2020-05-15,64.19999694824219,65.27999877929688,62.84999847412109,64.80000305175781,54.85054016113281,1135100
2020-05-18,67.0,69.48999786376953,66.80000305175781,68.26000213623047,57.77928161621094,1264900
2020-05-19,68.66999816894531,69.22000122070312,67.37000274658203,67.97000122070312,57.53380584716797,848100
2020-05-20,69.02999877929688,69.33000183105469,68.16999816894531,68.86000061035156,58.28717041015625,677400
2020-05-21,68.51000213623047,68.97000122070312,67.41999816894531,68.80000305175781,58.23637390136719,691400
2020-05-22,68.68000030517578,68.93000030517578,66.47000122070312,66.69000244140625,56.45034408569336,1010100
2020-05-26,68.8499984741211,72.66000366210938,68.0999984741211,72.55999755859375,61.419063568115234,2309300
2020-05-27,73.61000061035156,74.95999908447266,72.23999786376953,73.3499984741211,62.08774566650391,1102400
2020-05-28,74.06999969482422,74.4800033569336,72.63999938964844,73.45999908447266,62.18087768554688,1289000
2020-05-29,74.19999694824219,74.30000305175781,72.55000305175781,73.51000213623047,62.22320938110352,1642000
2020-06-01,73.55999755859375,74.20999908447266,72.3499984741211,72.66000366210938,61.50370788574219,745400
2020-06-02,73.12000274658203,74.81999969482422,72.91000366210938,73.31999969482422,62.06235885620117,1050600
2020-06-03,74.29000091552734,77.30000305175781,74.25,77.19000244140625,65.33817291259766,1307000
2020-06-04,76.62999725341797,77.98999786376953,75.69000244140625,77.05999755859375,65.22810363769531,927000
2020-06-05,79.43000030517578,82.19000244140625,79.06999969482422,80.86000061035156,68.44467163085938,1154500
2020-06-08,81.77999877929688,83.98999786376953,81.55000305175781,83.91999816894531,71.03483581542969,1153000
2020-06-09,79.83999633789062,80.54000091552734,77.33000183105469,79.20999908447266,67.04801177978516,1110100
2020-06-10,79.08999633789062,79.08999633789062,75.97000122070312,76.12000274658203,64.43244934082031,813800
2020-06-11,73.5,73.66999816894531,70.37000274658203,71.08000183105469,60.166297912597656,918800
2020-06-12,73.58000183105469,74.54000091552734,72.13999938964844,74.30000305175781,62.89189910888672,800400
2020-06-15,72.36000061035156,76.27999877929688,71.5,75.51000213623047,63.91611862182617,856300
2020-06-16,78.06999969482422,78.38999938964844,75.55000305175781,77.11000061035156,65.27043914794922,680900
2020-06-17,77.33000183105469,77.56999969482422,75.87000274658203,76.6500015258789,64.88107299804688,548700
2020-06-18,75.51000213623047,76.70999908447266,74.95999908447266,75.16000366210938,63.61986541748047,755000
2020-06-19,76.63999938964844,76.63999938964844,71.19000244140625,71.33999633789062,60.386375427246094,3198300
2020-06-22,71.51000213623047,73.18000030517578,70.37000274658203,73.13999938964844,61.90998840332031,1204900
2020-06-23,74.7300033569336,74.7300033569336,73.12000274658203,73.7699966430664,62.44327545166016,697700
2020-06-24,72.88999938964844,72.9000015258789,70.18000030517578,70.94000244140625,60.04778671264648,999100
2020-06-25,70.26000213623047,70.83000183105469,69.33000183105469,70.36000061035156,59.55684280395508,1235900
2020-06-26,70.0999984741211,70.81999969482422,69.44000244140625,70.61000061035156,59.768463134765625,3389700
2020-06-29,72.06999969482422,73.79000091552734,70.8499984741211,73.79000091552734,62.46019744873047,1011800
2020-06-30,73.29000091552734,75.25,72.4000015258789,74.94999694824219,63.442081451416016,981400
2020-07-01,74.69000244140625,75.91999816894531,74.37999725341797,74.69000244140625,63.22202682495117,731600
2020-07-02,76.4000015258789,76.9800033569336,74.33000183105469,74.5999984741211,63.14583587646485,692600
2020-07-06,75.4000015258789,76.22000122070312,74.08999633789062,74.83999633789062,63.34897994995117,743600
2020-07-07,74.63999938964844,74.66999816894531,73.16000366210938,73.54000091552734,62.24858474731445,680000
2020-07-08,73.37999725341797,73.93000030517578,72.16999816894531,73.26000213623047,62.0115852355957,595300
2020-07-09,73.0999984741211,73.48999786376953,71.01000213623047,71.5,60.52180480957031,1182700
2020-07-10,71.51000213623047,74.19999694824219,71.4000015258789,74.18000030517578,62.79032897949219,670300
2020-07-13,75.0,75.43000030517578,72.76000213623047,73.61000061035156,62.30784225463867,649300
2020-07-14,73.6500015258789,74.77999877929688,73.0999984741211,74.62000274658203,63.16276931762695,589800
2020-07-15,75.4000015258789,78.68000030517578,75.13999938964844,78.33000183105469,66.30313110351562,765200
2020-07-16,78.0,79.33999633789062,77.0999984741211,77.51000213623047,65.60901641845703,599500
2020-07-17,77.83000183105469,78.95999908447266,77.05000305175781,77.48999786376953,65.59208679199219,789400
2020-07-20,76.9800033569336,78.23999786376953,76.69000244140625,78.0,66.0237808227539,762700
2020-07-21,79.02999877929688,80.7300033569336,78.5999984741211,78.83000183105469,66.72636413574219,910800
2020-07-22,77.27999877929688,79.9000015258789,77.27999877929688,79.1500015258789,66.99722290039062,689100
2020-07-23,79.55999755859375,80.80000305175781,79.12000274658203,79.80000305175781,67.54741668701172,858500
2020-07-24,80.23999786376953,80.80000305175781,77.0199966430664,77.58999633789062,65.6767578125,1653100
2020-07-27,75.04000091552734,75.4000015258789,70.77999877929688,71.83999633789062,60.80959701538086,5159500
2020-07-28,71.80999755859375,73.38999938964844,71.16000366210938,72.41000366210938,61.29208755493164,1411100
2020-07-29,72.86000061035156,74.58000183105469,72.12999725341797,74.02999877929688,62.66335678100586,1123000
2020-07-30,73.33000183105469,73.87999725341797,72.51000213623047,73.30000305175781,62.04543685913086,761400
2020-07-31,72.52999877929688,72.86000061035156,71.06999969482422,72.76000213623047,62.16505432128906,1111300
2020-08-03,72.95999908447266,74.91999816894531,72.27999877929688,74.87000274658203,63.967811584472656,1113100
2020-08-04,74.25,75.22000122070312,73.93000030517578,74.86000061035156,63.959251403808594,1140500
2020-08-05,75.38999938964844,77.41999816894531,75.37999725341797,77.36000061035156,66.09521484375,981800
2020-08-06,77.37999725341797,77.66000366210938,76.54000091552734,76.88999938964844,65.69364929199219,707800
2020-08-07,76.4800033569336,76.76000213623047,75.58999633789062,76.75,65.57403564453125,543800
2020-08-10,77.16999816894531,79.05000305175781,76.69999694824219,78.97000122070312,67.47077941894531,787600
2020-08-11,79.6500015258789,80.44999694824219,78.47000122070312,78.72000122070312,67.25717163085938,664600
2020-08-12,79.30999755859375,80.38999938964844,78.45999908447266,79.81999969482422,68.19701385498047,732600
2020-08-13,79.33000183105469,79.94000244140625,78.68000030517578,78.94000244140625,67.44513702392578,476900
2020-08-14,79.3499984741211,80.16999816894531,78.56999969482422,79.62999725341797,68.03466033935547,473400
2020-08-17,79.75,79.75,77.9800033569336,78.38999938964844,66.97525024414062,546700
2020-08-18,78.20999908447266,78.93000030517578,77.51000213623047,78.6500015258789,67.19737243652344,462900
2020-08-19,78.94000244140625,79.94000244140625,78.29000091552734,78.58999633789062,67.14611053466797,363300
2020-08-20,78.04000091552734,78.19999694824219,76.45999908447266,77.44999694824219,66.172119140625,500000
2020-08-21,77.33999633789062,77.91999816894531,76.33000183105469,76.81999969482422,65.63386535644531,591100
2020-08-24,77.13999938964844,80.30000305175781,76.52999877929688,79.94000244140625,68.2995376586914,517000
2020-08-25,80.6500015258789,80.6500015258789,78.8499984741211,79.37999725341797,67.82109832763672,452800
2020-08-26,79.80000305175781,80.0,78.44000244140625,79.44999694824219,67.88087463378906,483100
2020-08-27,79.47000122070312,82.08000183105469,79.41000366210938,80.68000030517578,68.93177795410156,658300
2020-08-28,81.0,81.36000061035156,79.5,80.94000244140625,69.1539077758789,689100
2020-08-31,80.58999633789062,80.5999984741211,78.5,78.94000244140625,67.44513702392578,750400
2020-09-01,78.56999969482422,81.93000030517578,78.0,81.9000015258789,69.97412109375,711100
2020-09-02,82.93000030517578,83.13999938964844,80.9000015258789,82.55999755859375,70.53801727294922,646000
2020-09-03,82.6500015258789,83.26000213623047,79.26000213623047,80.01000213623047,68.35934448242188,755800
2020-09-04,80.70999908447266,81.0,78.19999694824219,79.05999755859375,67.54767608642578,613400
2020-09-08,77.4800033569336,79.19000244140625,77.16000366210938,78.08999633789062,66.71891784667969,869900
2020-09-09,78.5,79.5,76.7699966430664,78.37000274658203,66.95814514160156,1463900
2020-09-10,79.05000305175781,80.0,78.19999694824219,78.56999969482422,67.12902069091797,1098500
2020-09-11,79.29000091552734,79.29000091552734,78.05999755859375,78.6500015258789,67.19737243652344,782200
2020-09-14,78.7300033569336,80.43000030517578,77.0999984741211,77.18000030517578,65.94144439697266,1099800
2020-09-15,77.43000030517578,78.44000244140625,76.4000015258789,77.41000366210938,66.137939453125,1169500
2020-09-16,76.77999877929688,80.01000213623047,76.6500015258789,78.51000213623047,67.07777404785156,1105500
2020-09-17,77.22000122070312,80.58999633789062,77.0999984741211,80.41000366210938,68.70109558105469,1257000
2020-09-18,80.29000091552734,81.97000122070312,79.51000213623047,79.91000366210938,68.2739028930664,1765700
2020-09-21,78.41999816894531,78.52999877929688,75.5999984741211,76.06999969482422,64.9930648803711,1066900
2020-09-22,76.12000274658203,77.56999969482422,75.25,75.44999694824219,64.46334075927734,716800
2020-09-23,77.91999816894531,79.75,76.77999877929688,76.87999725341797,65.68511199951172,987500
2020-09-24,77.26000213623047,77.44999694824219,75.2699966430664,76.16000366210938,65.06996154785156,702500
2020-09-25,76.05000305175781,77.2300033569336,75.4000015258789,76.97000122070312,65.76200103759766,693700
2020-09-28,78.0,78.6500015258789,77.29000091552734,78.25,66.85562896728516,482400
2020-09-29,79.18000030517578,81.9000015258789,78.83999633789062,81.23999786376953,69.41024780273438,941600
2020-09-30,84.02999877929688,85.81999969482422,82.29000091552734,82.72000122070312,70.67472076416016,1427800
2020-10-01,82.98999786376953,84.61000061035156,82.37999725341797,82.94999694824219,70.87123107910156,765300
2020-10-02,81.37000274658203,84.12999725341797,80.23999786376953,82.97000122070312,70.8883285522461,812400
2020-10-05,83.19999694824219,84.58000183105469,82.83999633789062,83.08999633789062,70.9908447265625,808700
2020-10-06,83.91999816894531,84.98999786376953,82.77999877929688,83.05000305175781,70.9566650390625,815900
2020-10-07,84.29000091552734,85.16999816894531,83.66000366210938,84.93000030517578,72.56291961669922,521300
2020-10-08,85.30999755859375,88.0,85.0199966430664,87.95999908447266,75.15171813964844,742000
2020-10-09,88.1500015258789,90.0,88.11000061035156,89.16000366210938,76.17695617675781,836100
2020-10-12,89.44000244140625,89.66000366210938,87.05000305175781,87.73999786376953,74.96375274658203,708600
2020-10-13,87.83000183105469,87.83000183105469,86.22000122070312,86.88999938964844,74.23749542236328,644200
2020-10-14,87.37999725341797,88.13999938964844,85.75,85.8499984741211,73.34896087646484,607000
2020-10-15,85.0199966430664,87.04000091552734,84.9000015258789,86.80999755859375,74.16915893554688,492100
2020-10-16,86.87999725341797,87.8499984741211,86.16000366210938,87.5999984741211,74.84413146972656,636100
2020-10-19,88.51000213623047,88.87999725341797,86.12000274658203,86.55000305175781,73.94701385498047,711900
2020-10-20,87.23999786376953,88.08999633789062,86.30999755859375,86.66000366210938,74.04100036621094,548200
2020-10-21,86.5,87.77999877929688,86.2300033569336,86.94999694824219,74.28875732421875,669400
2020-10-22,87.2699966430664,89.91000366210938,86.55999755859375,89.81999969482422,76.74085235595703,1165900
2020-10-23,91.9499969482422,92.9499969482422,91.0,92.0,78.60340881347656,1972000
2020-10-26,87.0199966430664,87.9000015258789,82.25,83.4000015258789,71.25570678710938,3951200
2020-10-27,84.08999633789062,86.4000015258789,82.66999816894531,85.0999984741211,72.70817565917969,2330000
2020-10-28,83.6500015258789,84.55000305175781,81.72000122070312,84.04000091552734,71.8025131225586,1717000
2020-10-29,83.41000366210938,84.87000274658203,82.19999694824219,83.87000274658203,71.65727233886719,1015900
2020-10-30,82.69999694824219,83.44000244140625,81.69000244140625,82.72000122070312,71.2524185180664,1198400
2020-11-02,83.52999877929688,84.0999984741211,82.01000213623047,82.4000015258789,70.97677612304688,839700
2020-11-03,83.66000366210938,85.33000183105469,82.33999633789062,84.70999908447266,72.96653747558594,755200
2020-11-04,84.0999984741211,84.63999938964844,82.2300033569336,82.37999725341797,70.95954132080078,839300
2020-11-05,83.95999908447266,84.48999786376953,83.0199966430664,84.0999984741211,72.44111633300781,818800
2020-11-06,84.4800033569336,85.45999908447266,83.18000030517578,84.33999633789062,72.64784240722656,588900
2020-11-09,88.08000183105469,88.7300033569336,85.05999755859375,85.4000015258789,73.5608901977539,1742700
2020-11-10,85.72000122070312,87.22000122070312,84.75,85.6500015258789,73.7762451171875,947800
2020-11-11,86.33000183105469,87.43000030517578,85.6500015258789,86.52999877929688,74.53424835205078,981900
2020-11-12,86.37999725341797,86.37999725341797,83.33999633789062,84.22000122070312,72.54447937011719,700700
2020-11-13,84.83000183105469,88.66999816894531,84.81999969482422,87.72000122070312,75.55927276611328,1152500
2020-11-16,89.86000061035156,90.94000244140624,87.77999877929688,90.88999938964844,78.2898178100586,891800
2020-11-17,90.4800033569336,92.47000122070312,89.2699966430664,91.88999938964844,79.15116119384766,641800
2020-11-18,91.94000244140624,94.3000030517578,90.98999786376952,92.08000183105467,79.31483459472656,1032200
2020-11-19,91.66999816894533,92.55999755859376,90.23999786376952,91.75,79.03058624267578,628300
2020-11-20,91.47000122070312,93.4000015258789,90.73999786376952,93.0199966430664,80.12451171875,832900
2020-11-23,93.22000122070312,93.73999786376952,91.87999725341795,92.62000274658205,79.77997589111328,679300
2020-11-24,93.44000244140624,94.0,91.80999755859376,92.0999984741211,79.33206176757812,1144700
2020-11-25,91.5500030517578,92.33999633789062,90.9000015258789,92.13999938964844,79.36650085449219,587300
2020-11-27,91.88999938964844,93.1999969482422,91.48999786376952,92.31999969482422,79.52157592773438,227900
2020-11-30,92.01000213623048,93.25,90.69000244140624,93.02999877929688,80.13312530517578,1223400
2020-12-01,94.33999633789062,97.12999725341795,93.8000030517578,96.19000244140624,82.85505676269531,1914000
2020-12-02,94.7699966430664,94.97000122070312,91.3000030517578,93.93000030517578,80.9083480834961,1192100
2020-12-03,93.9000015258789,95.22000122070312,92.36000061035156,92.66000366210938,79.81443786621094,907300
2020-12-04,92.9000015258789,93.70999908447266,90.91999816894533,91.06999969482422,78.4448471069336,1477800
2020-12-07,90.66999816894533,90.98999786376952,89.4000015258789,89.56999969482422,77.15280151367188,1079300
2020-12-08,89.0199966430664,91.11000061035156,88.83999633789062,89.72000122070312,77.2820053100586,702000
2020-12-09,91.0500030517578,91.54000091552734,88.43000030517578,88.76000213623047,76.45509338378906,1366700
2020-12-10,88.18000030517578,89.27999877929688,87.69999694824219,88.68000030517578,76.38616943359375,783700
2020-12-11,88.18000030517578,89.5,87.5199966430664,89.0,76.66181945800781,889400
2020-12-14,90.16999816894533,91.31999969482422,89.48999786376953,90.11000061035156,77.6179428100586,682700
2020-12-15,90.87999725341795,92.76000213623048,89.13999938964844,92.25,79.46128845214844,1001300
2020-12-16,92.1999969482422,95.55999755859376,92.0,94.76000213623048,81.6233139038086,1485500
2020-12-17,94.76000213623048,96.06999969482422,93.02999877929688,93.20999908447266,80.28816986083984,934500
2020-12-18,93.75,94.3000030517578,92.0,93.80999755859376,80.80499267578125,1873700
2020-12-21,92.6500015258789,94.8000030517578,91.33000183105467,93.5999984741211,80.62410736083984,1095500
2020-12-22,93.69000244140624,94.23999786376952,92.25,92.37999725341795,79.57323455810547,583300
2020-12-23,92.98999786376952,93.4499969482422,91.83999633789062,92.75,79.8919448852539,671600
2020-12-24,93.22000122070312,93.33999633789062,92.01000213623048,93.1500015258789,80.23649597167969,201000
2020-12-28,93.51000213623048,94.1500015258789,92.83000183105467,93.33999633789062,80.40015411376953,476100
2020-12-29,93.77999877929688,93.8000030517578,92.20999908447266,93.37999725341795,80.4345932006836,459600
2020-12-30,93.30999755859376,94.83999633789062,93.01000213623048,94.0,80.96867370605469,507400
2020-12-31,93.75,94.19000244140624,92.8000030517578,93.54000091552734,80.57243347167969,559200
2021-01-04,93.73999786376952,93.73999786376952,90.38999938964844,91.95999908447266,79.21147155761719,990000
2021-01-05,92.20999908447266,94.2699966430664,92.0,93.18000030517578,80.2623519897461,537700
2021-01-06,93.0,95.4800033569336,93.0,94.48999786376952,81.3907241821289,693700
2021-01-07,95.43000030517578,95.58999633789062,94.25,94.79000091552734,81.6491470336914,646900
2021-01-08,95.26000213623048,97.52999877929688,95.01000213623048,97.26000213623048,83.77671813964844,908900
2021-01-11,96.5,97.93000030517578,96.12999725341795,96.8499984741211,83.4235610961914,575500
2021-01-12,97.0,99.62999725341795,96.52999877929688,99.12000274658205,85.37887573242188,843600
2021-01-13,98.72000122070312,99.5999984741211,98.2300033569336,99.25,85.49085998535156,640800
2021-01-14,99.54000091552734,101.23999786376952,98.98999786376952,99.20999908447266,85.4563980102539,1058800
2021-01-15,98.41999816894533,98.55999755859376,96.18000030517578,97.1999969482422,83.72504425048828,1018100
2021-01-19,97.58000183105467,97.68000030517578,94.76000213623048,96.29000091552734,82.94120025634766,769200
2021-01-20,95.91000366210938,96.66999816894533,94.12000274658205,94.73999786376952,81.60607147216797,664900
2021-01-21,94.88999938964844,97.9499969482422,94.30999755859376,97.0,83.55277252197266,706500
2021-01-22,96.77999877929688,97.76000213623048,95.4800033569336,97.4800033569336,83.96623229980469,437900
2021-01-25,97.47000122070312,98.4499969482422,95.31999969482422,95.83000183105467,82.54497528076172,638000
2021-01-26,96.8499984741211,96.8499984741211,93.06999969482422,95.19000244140624,81.99369049072266,1081400
2021-01-27,94.23999786376952,95.33999633789062,91.26000213623048,93.29000091552734,80.35708618164062,1162600
2021-01-28,93.87999725341795,95.62000274658205,93.36000061035156,95.13999938964844,81.95063781738281,1059900
2021-01-29,94.26000213623048,95.31999969482422,93.0199966430664,93.81999969482422,80.81361389160156,726700
2021-02-01,93.75,94.54000091552734,92.75,94.36000061035156,81.87216186523438,418800
2021-02-02,94.95999908447266,96.4800033569336,94.0500030517578,95.48999786376952,82.85259246826172,757000
2021-02-03,95.66999816894533,96.94000244140624,94.62999725341795,96.5,83.72893524169922,645200
2021-02-04,96.44000244140624,97.8499984741211,96.0,96.87000274658205,84.04998016357422,633900
2021-02-05,97.37999725341795,98.45999908447266,96.02999877929688,97.27999877929688,84.40571594238281,1244400
2021-02-08,99.61000061035156,99.68000030517578,92.41000366210938,93.1500015258789,80.8222885131836,2631700
2021-02-09,92.9499969482422,93.3000030517578,90.58999633789062,90.73999786376952,78.73124694824219,1355500
2021-02-10,90.83999633789062,93.48999786376952,89.75,92.29000091552734,80.07611846923828,1447600
2021-02-11,92.0999984741211,92.61000061035156,90.16000366210938,90.6500015258789,78.65316772460938,1068700
2021-02-12,90.5500030517578,91.54000091552734,90.25,91.4800033569336,79.3733139038086,717300
2021-02-16,91.5999984741211,92.5999984741211,89.37999725341797,89.43000030517578,77.5946044921875,894900
