Date,Open,High,Low,Close,Adj Close,Volume
2020-02-20,39.43999862670898,39.72999954223633,39.209999084472656,39.41999816894531,38.944786071777344,1218900
2020-02-21,39.130001068115234,40.09000015258789,39.060001373291016,40.02000045776367,39.53754806518555,1075300
2020-02-24,39.02999877929688,39.7599983215332,38.2400016784668,39.43000030517578,38.95465469360352,2300400
2020-02-25,39.58000183105469,39.58000183105469,37.93999862670898,37.959999084472656,37.502384185791016,1754700
2020-02-26,38.18000030517578,38.5,36.880001068115234,37.08000183105469,36.63299179077149,1915500
2020-02-27,38.33000183105469,40.09000015258789,37.650001525878906,39.41999816894531,38.944786071777344,4043900
2020-02-28,38.59000015258789,39.41999816894531,37.400001525878906,38.130001068115234,37.67033386230469,3661100
2020-03-02,37.72999954223633,39.040000915527344,37.09999847412109,38.83000183105469,38.36190032958984,3123400
2020-03-03,38.90999984741211,39.869998931884766,38.02000045776367,38.560001373291016,38.09515380859375,2239000
2020-03-04,39.13999938964844,40.290000915527344,38.97999954223633,40.2400016784668,39.7548942565918,2349000
2020-03-05,39.380001068115234,39.77000045776367,38.90999984741211,39.119998931884766,38.64839172363281,2181200
2020-03-06,37.81999969482422,38.58000183105469,37.52999877929688,38.2400016784668,37.77901077270508,3797300
2020-03-09,35.290000915527344,35.40999984741211,33.15999984741211,33.220001220703125,32.819522857666016,2935200
2020-03-10,34.119998931884766,34.290000915527344,32.220001220703125,34.13999938964844,33.72843170166016,2691500
2020-03-11,33.060001373291016,33.2599983215332,31.790000915527344,32.540000915527344,32.14772033691406,2506300
2020-03-12,30.440000534057617,31.15999984741211,28.950000762939453,29.61000061035156,29.253040313720703,3349400
2020-03-13,31.07999992370605,32.45000076293945,29.8700008392334,32.45000076293945,32.058799743652344,2854300
2020-03-16,29.1200008392334,30.899999618530277,28.559999465942383,29.149999618530277,28.798585891723636,2383600
2020-03-17,29.649999618530277,31.190000534057617,29.0,29.86000061035156,29.50002670288086,2810900
2020-03-18,27.979999542236328,28.61000061035156,26.299999237060547,27.15999984741211,26.832576751708984,2774700
2020-03-19,27.040000915527344,29.13999938964844,26.40999984741211,26.979999542236328,26.65474510192871,1952800
2020-03-20,27.420000076293945,27.56999969482422,25.040000915527344,25.1299991607666,24.827045440673828,2708000
2020-03-23,25.07999992370605,25.920000076293945,23.770000457763672,23.799999237060547,23.51308250427246,2913100
2020-03-24,24.799999237060547,27.799999237060547,24.770000457763672,27.600000381469727,27.26727294921875,1803600
2020-03-25,27.61000061035156,31.3700008392334,27.32999992370605,30.40999984741211,30.04339599609375,2697600
2020-03-26,30.850000381469727,32.33000183105469,30.40999984741211,31.489999771118164,31.11038017272949,1978200
2020-03-27,30.170000076293945,30.51000022888184,29.15999984741211,29.84000015258789,29.480270385742188,1906700
2020-03-30,29.86000061035156,30.88999938964844,28.729999542236328,30.51000022888184,30.14219093322754,1217100
2020-03-31,30.43000030517578,32.2599983215332,30.030000686645508,31.729999542236328,31.34748649597168,1867100
2020-04-01,30.280000686645508,30.96999931335449,29.520000457763672,30.790000915527344,30.4188175201416,1676600
2020-04-02,30.76000022888184,32.209999084472656,30.309999465942383,30.81999969482422,30.448455810546875,1893700
2020-04-03,30.86000061035156,31.0,29.86000061035156,30.559999465942383,30.240646362304688,1428100
2020-04-06,31.68000030517578,33.310001373291016,31.68000030517578,33.130001068115234,32.78378677368164,1177500
2020-04-07,34.0099983215332,34.31999969482422,32.4900016784668,32.58000183105469,32.23954772949219,1373800
2020-04-08,33.04999923706055,34.16999816894531,32.65999984741211,33.79999923706055,33.44679260253906,1100300
2020-04-09,34.18000030517578,34.970001220703125,32.7400016784668,33.54999923706055,33.19940185546875,2087900
2020-04-13,33.43000030517578,33.45000076293945,32.08000183105469,32.31999969482422,31.98225212097168,1292100
2020-04-14,33.18000030517578,34.13999938964844,32.689998626708984,33.70000076293945,33.34783172607422,1485500
2020-04-15,32.560001373291016,33.040000915527344,32.119998931884766,32.54999923706055,32.20985794067383,1407600
2020-04-16,32.529998779296875,32.79999923706055,31.649999618530277,32.650001525878906,32.308815002441406,1727300
2020-04-17,33.400001525878906,34.970001220703125,33.34000015258789,34.90999984741211,34.545188903808594,2188400
2020-04-20,34.0,34.689998626708984,33.400001525878906,33.63999938964844,33.288455963134766,1831700
2020-04-21,33.45000076293945,34.0099983215332,32.40999984741211,32.439998626708984,32.10099792480469,1583100
2020-04-22,33.290000915527344,33.40999984741211,32.599998474121094,33.09000015258789,32.74421310424805,748300
2020-04-23,33.529998779296875,34.22999954223633,33.2400016784668,33.369998931884766,33.02129364013672,1401200
2020-04-24,33.68000030517578,34.119998931884766,33.34000015258789,33.97999954223633,33.62490463256836,1269300
2020-04-27,34.060001373291016,35.13999938964844,33.849998474121094,34.959999084472656,34.59467697143555,1780100
2020-04-28,35.939998626708984,37.20000076293945,35.869998931884766,37.119998931884766,36.73209381103516,1813400
2020-04-29,38.0,38.150001525878906,36.43999862670898,36.52999877929688,36.14826583862305,1839600
2020-04-30,36.11000061035156,36.52999877929688,35.599998474121094,36.36000061035156,35.98004150390625,2081600
2020-05-01,35.72999954223633,36.06999969482422,34.540000915527344,34.970001220703125,34.60456466674805,953900
2020-05-04,34.5,34.75,33.849998474121094,34.72999954223633,34.367069244384766,969400
2020-05-05,35.22999954223633,35.779998779296875,34.900001525878906,34.970001220703125,34.60456466674805,1096700
2020-05-06,35.08000183105469,35.36000061035156,33.869998931884766,33.90999984741211,33.55564498901367,1049600
2020-05-07,34.38999938964844,35.779998779296875,33.029998779296875,33.209999084472656,32.86295318603516,2025500
2020-05-08,33.65999984741211,34.5,33.630001068115234,34.36000061035156,34.00094223022461,1306500
2020-05-11,33.9900016784668,34.130001068115234,32.959999084472656,32.970001220703125,32.625465393066406,1533400
2020-05-12,33.09000015258789,33.5099983215332,31.82999992370605,31.90999984741211,31.5765438079834,1361700
2020-05-13,31.559999465942383,31.82999992370605,29.920000076293945,30.32999992370605,30.01305389404297,2306600
2020-05-14,29.700000762939453,30.959999084472656,28.709999084472656,30.90999984741211,30.586990356445312,1642500
2020-05-15,30.56999969482422,31.559999465942383,30.31999969482422,31.34000015258789,31.012496948242188,1192300
2020-05-18,32.7400016784668,33.66999816894531,32.40999984741211,33.38999938964844,33.04108047485352,1341200
2020-05-19,33.16999816894531,33.810001373291016,32.630001068115234,33.0,32.655147552490234,1195700
2020-05-20,33.619998931884766,33.970001220703125,33.310001373291016,33.540000915527344,33.18951797485352,1324000
2020-05-21,33.5,34.060001373291016,33.31999969482422,33.849998474121094,33.49626159667969,1400000
2020-05-22,33.81999969482422,34.279998779296875,33.81999969482422,34.25,33.89208984375,1034100
2020-05-26,35.38999938964844,36.47999954223633,35.25,36.27999877929688,35.900875091552734,1142600
2020-05-27,37.16999816894531,37.68999862670898,36.5099983215332,37.27999877929688,36.89042663574219,1684200
2020-05-28,37.95000076293945,37.9900016784668,36.540000915527344,36.61000061035156,36.22743225097656,1146600
2020-05-29,36.15999984741211,37.130001068115234,35.880001068115234,36.93000030517578,36.54408264160156,1344000
2020-06-01,36.97999954223633,38.119998931884766,36.77000045776367,37.93000030517578,37.53363037109375,2369100
2020-06-02,38.36000061035156,39.720001220703125,38.29999923706055,39.59999847412109,39.18617630004883,2925700
2020-06-03,40.0,40.84000015258789,39.91999816894531,40.38999938964844,39.96792221069336,1881200
2020-06-04,40.09000015258789,41.02000045776367,39.7400016784668,41.02000045776367,40.591339111328125,1587800
2020-06-05,41.9900016784668,42.9900016784668,41.9900016784668,42.38999938964844,41.947025299072266,1957600
2020-06-08,42.77000045776367,43.5099983215332,42.68999862670898,43.310001373291016,42.85741424560547,1286200
2020-06-09,42.400001525878906,42.45000076293945,41.470001220703125,41.52999877929688,41.09600830078125,962300
2020-06-10,41.4900016784668,41.4900016784668,39.619998931884766,39.66999816894531,39.25545120239258,1714800
2020-06-11,38.27999877929688,38.630001068115234,36.72999954223633,36.790000915527344,36.40555191040039,1417900
2020-06-12,38.310001373291016,38.43000030517578,35.97999954223633,37.04999923706055,36.6628303527832,1332900
2020-06-15,35.72999954223633,38.34999847412109,35.36000061035156,38.060001373291016,37.66227722167969,1487900
2020-06-16,39.959999084472656,40.5,38.5,38.7599983215332,38.354957580566406,1539400
2020-06-17,39.06999969482422,39.68000030517578,38.7400016784668,38.91999816894531,38.51329040527344,1575100
2020-06-18,38.5,38.9900016784668,38.290000915527344,38.36000061035156,37.95914077758789,765600
2020-06-19,39.11000061035156,39.27999877929688,38.25,38.709999084472656,38.305477142333984,2001600
2020-06-22,38.310001373291016,39.33000183105469,37.84999847412109,39.22999954223633,38.820045471191406,1506600
2020-06-23,40.0,40.83000183105469,39.459999084472656,39.5099983215332,39.09711456298828,1410700
2020-06-24,38.97999954223633,39.16999816894531,37.959999084472656,37.959999084472656,37.563323974609375,1017500
2020-06-25,37.65999984741211,38.97999954223633,37.43000030517578,38.95000076293945,38.54297256469727,1137000
2020-06-26,38.709999084472656,38.83000183105469,38.02999877929688,38.63999938964844,38.236209869384766,1706000
2020-06-29,39.04999923706055,39.36000061035156,38.810001373291016,39.119998931884766,38.71119689941406,872900
2020-06-30,38.9900016784668,39.34000015258789,38.75,39.22999954223633,38.8697395324707,1176800
2020-07-01,39.380001068115234,39.56999969482422,38.290000915527344,38.34000015258789,37.98789978027344,950000
2020-07-02,39.20000076293945,39.720001220703125,38.790000915527344,38.869998931884766,38.513031005859375,1032100
2020-07-06,39.15999984741211,39.470001220703125,38.77000045776367,39.0,38.641845703125,1025000
2020-07-07,38.68999862670898,39.11000061035156,38.290000915527344,38.4900016784668,38.13652038574219,1930700
2020-07-08,38.369998931884766,38.59999847412109,36.619998931884766,37.34999847412109,37.00699615478516,1295800
2020-07-09,37.209999084472656,37.5,35.88999938964844,36.15999984741211,35.82791519165039,1241100
2020-07-10,35.97999954223633,36.91999816894531,35.97999954223633,36.79999923706055,36.46204376220703,769500
2020-07-13,37.130001068115234,38.150001525878906,36.84000015258789,37.310001373291016,36.96736526489258,889500
2020-07-14,37.16999816894531,38.369998931884766,37.040000915527344,38.33000183105469,37.97799682617188,731600
2020-07-15,38.90999984741211,40.290000915527344,38.72999954223633,40.02000045776367,39.652469635009766,1318400
2020-07-16,40.06999969482422,40.56999969482422,39.5,40.02999877929688,39.662376403808594,768900
2020-07-17,40.20000076293945,41.02000045776367,40.20000076293945,40.540000915527344,40.16769790649414,1009500
2020-07-20,40.20000076293945,40.7599983215332,40.119998931884766,40.13999938964844,39.77136993408203,1477100
2020-07-21,40.52000045776367,41.04999923706055,40.47999954223633,40.63999938964844,40.26678466796875,745000
2020-07-22,40.34999847412109,41.09999847412109,40.34999847412109,40.91999816894531,40.5442008972168,611300
2020-07-23,40.790000915527344,41.61000061035156,40.7599983215332,41.119998931884766,40.742374420166016,815300
2020-07-24,41.34000015258789,41.34000015258789,40.540000915527344,40.68000030517578,40.306400299072266,607200
2020-07-27,40.560001373291016,41.150001525878906,40.06999969482422,41.08000183105469,40.702728271484375,729600
2020-07-28,41.040000915527344,41.11000061035156,39.95000076293945,39.970001220703125,39.60293197631836,1006000
2020-07-29,40.15999984741211,41.25,40.11000061035156,41.150001525878906,40.7720947265625,870900
2020-07-30,40.59000015258789,40.59999847412109,39.91999816894531,40.119998931884766,39.75154876708984,640200
2020-07-31,39.970001220703125,40.31999969482422,39.20000076293945,39.970001220703125,39.60293197631836,884300
2020-08-03,40.290000915527344,41.47999954223633,40.13999938964844,41.20000076293945,40.82163238525391,804300
2020-08-04,41.11000061035156,41.7400016784668,41.09999847412109,41.52999877929688,41.14859771728516,826000
2020-08-05,41.83000183105469,42.97999954223633,41.7599983215332,42.77999877929688,42.38712692260742,1231300
2020-08-06,44.0,47.630001068115234,43.400001525878906,45.43000030517578,45.01280212402344,2778700
2020-08-07,45.650001525878906,46.380001068115234,44.88999938964844,46.36000061035156,45.93425750732422,1656100
2020-08-10,46.369998931884766,48.27000045776367,46.34999847412109,48.20000076293945,47.757354736328125,1375000
2020-08-11,48.90999984741211,50.43999862670898,48.86000061035156,49.86000061035156,49.402103424072266,2529100
2020-08-12,50.5,50.93000030517578,48.81999969482422,49.47999954223633,49.02559280395508,1824000
2020-08-13,49.040000915527344,50.09999847412109,48.91999816894531,49.27000045776367,48.81752014160156,1216600
2020-08-14,48.959999084472656,49.619998931884766,48.869998931884766,49.45000076293945,48.99586868286133,1002200
2020-08-17,49.77999877929688,51.13999938964844,49.70000076293945,50.790000915527344,50.32355880737305,2139100
2020-08-18,50.72999954223633,50.93999862670898,49.43999862670898,50.34000015258789,49.87769317626953,1491800
2020-08-19,50.27000045776367,50.560001373291016,49.68999862670898,49.84999847412109,49.392189025878906,1188600
2020-08-20,49.27000045776367,50.29999923706055,48.91999816894531,49.77000045776367,49.31293487548828,989400
2020-08-21,49.68000030517578,50.25,49.459999084472656,49.58000183105469,49.12467956542969,879800
2020-08-24,49.970001220703125,50.959999084472656,49.90999984741211,50.900001525878906,50.432559967041016,985700
2020-08-25,51.2400016784668,51.45000076293945,50.47999954223633,51.13999938964844,50.670352935791016,836200
2020-08-26,51.13999938964844,51.70000076293945,50.59000015258789,51.43000030517578,50.95768356323242,787300
2020-08-27,51.380001068115234,51.81999969482422,50.93999862670898,51.0,50.5316276550293,984900
2020-08-28,51.15999984741211,51.40999984741211,50.7599983215332,51.38999938964844,50.91805267333984,588600
2020-08-31,51.08000183105469,51.790000915527344,50.47999954223633,51.25,50.77933883666992,907500
2020-09-01,51.18999862670898,52.869998931884766,50.77000045776367,52.56999969482422,52.087215423583984,1197000
2020-09-02,52.68000030517578,53.61000061035156,52.11000061035156,53.34000015258789,52.85014343261719,1093000
2020-09-03,53.2400016784668,53.36000061035156,51.04999923706055,51.5,51.02703475952149,1319300
2020-09-04,52.209999084472656,52.84000015258789,51.34999847412109,51.97999954223633,51.50263595581055,1042600
2020-09-08,51.27000045776367,52.060001373291016,50.52999877929688,51.36000061035156,50.88833236694336,1122400
2020-09-09,52.02999877929688,52.93999862670898,51.7599983215332,52.22999954223633,51.750335693359375,980000
2020-09-10,52.4900016784668,52.5099983215332,50.84999847412109,51.15999984741211,50.69016647338867,833300
2020-09-11,51.58000183105469,52.34999847412109,51.27999877929688,51.560001373291016,51.08649063110352,804500
2020-09-14,52.08000183105469,52.369998931884766,51.130001068115234,52.2599983215332,51.78007125854492,1039200
2020-09-15,52.34999847412109,52.459999084472656,51.52999877929688,51.9900016784668,51.51254653930664,1016200
2020-09-16,52.34999847412109,52.9900016784668,51.97999954223633,52.52999877929688,52.0475959777832,1098900
2020-09-17,51.810001373291016,53.36000061035156,51.369998931884766,52.58000183105469,52.09712600708008,1173300
2020-09-18,52.43000030517578,53.09999847412109,51.65999984741211,51.900001525878906,51.423370361328125,1902100
2020-09-21,50.84999847412109,50.84999847412109,48.52999877929688,49.220001220703125,48.76798629760742,1791200
2020-09-22,49.16999816894531,50.38999938964844,49.130001068115234,50.08000183105469,49.62009811401367,1206400
2020-09-23,51.13999938964844,52.65999984741211,50.54999923706055,51.290000915527344,50.8189811706543,1756700
2020-09-24,51.02999877929688,52.0099983215332,50.08000183105469,51.41999816894531,50.94778060913086,984000
2020-09-25,51.0099983215332,51.970001220703125,50.59000015258789,51.709999084472656,51.23511505126953,708000
2020-09-28,52.4900016784668,53.09999847412109,51.91999816894531,52.88999938964844,52.40427780151367,944600
2020-09-29,52.61000061035156,53.31999969482422,52.45000076293945,52.7400016784668,52.25565719604492,919800
2020-09-30,52.70000076293945,54.119998931884766,52.38999938964844,52.86000061035156,52.42425155639648,1739800
2020-10-01,53.41999816894531,53.970001220703125,52.61000061035156,53.560001373291016,53.11849212646485,1831300
2020-10-02,52.72999954223633,55.83000183105469,52.650001525878906,55.20000076293945,54.74497222900391,1516100
2020-10-05,55.54999923706055,57.65999984741211,55.54999923706055,56.900001525878906,56.43095016479492,1727500
2020-10-06,57.08000183105469,57.790000915527344,56.2400016784668,56.7400016784668,56.272274017333984,1535600
2020-10-07,57.33000183105469,58.88999938964844,57.29999923706055,58.36000061035156,57.87892150878906,959200
2020-10-08,58.560001373291016,59.25,57.810001373291016,59.0,58.51364135742188,1217900
2020-10-09,59.20000076293945,59.36000061035156,58.18000030517578,59.22999954223633,58.74174880981445,1244300
2020-10-12,60.0,61.68000030517578,59.77000045776367,61.34000015258789,60.8343505859375,1679600
2020-10-13,60.7400016784668,60.970001220703125,60.22999954223633,60.369998931884766,59.87234878540039,813800
2020-10-14,60.68000030517578,61.34000015258789,59.66999816894531,60.81999969482422,60.31863021850586,1554300
2020-10-15,59.84000015258789,62.400001525878906,59.75,62.04999923706055,61.53850173950195,1197000
2020-10-16,62.09999847412109,62.52999877929688,61.720001220703125,61.97999954223633,61.46907806396485,1922300
2020-10-19,62.34999847412109,63.88999938964844,61.16999816894531,61.88999938964844,61.37981414794922,1364300
2020-10-20,62.040000915527344,64.13999938964844,61.84999847412109,63.040000915527344,62.52033996582031,889400
2020-10-21,62.2599983215332,63.56999969482422,61.45000076293945,61.56999969482422,61.06245803833008,1651800
2020-10-22,61.70000076293945,62.27999877929688,60.959999084472656,61.119998931884766,60.61616516113281,1146900
2020-10-23,61.59999847412109,62.470001220703125,61.11000061035156,62.27000045776367,61.75669479370117,1072200
2020-10-26,61.36000061035156,61.5099983215332,60.34999847412109,61.13999938964844,60.63599395751953,1416000
2020-10-27,61.630001068115234,61.97999954223633,60.310001373291016,60.77000045776367,60.2690544128418,916900
2020-10-28,59.310001373291016,61.310001373291016,58.93000030517578,60.880001068115234,60.378150939941406,2227300
2020-10-29,59.869998931884766,64.25,59.59999847412109,62.65999984741211,62.14347457885742,1832500
2020-10-30,61.900001525878906,63.369998931884766,60.93999862670898,62.43000030517578,61.915374755859375,1272300
2020-11-02,63.650001525878906,66.94000244140625,62.77999877929688,66.44999694824219,65.90223693847656,2849400
2020-11-03,66.94999694824219,68.2699966430664,65.97000122070312,67.31999969482422,66.76507568359375,2117700
2020-11-04,65.97000122070312,66.30000305175781,61.7400016784668,63.459999084472656,62.9368782043457,3029900
2020-11-05,65.06999969482422,66.26000213623047,64.44999694824219,64.48999786376953,63.9583854675293,1475600
2020-11-06,64.69999694824219,65.98999786376953,64.0999984741211,65.12000274658203,64.58319854736328,1204000
2020-11-09,68.87000274658203,70.31999969482422,65.4000015258789,65.48999786376953,64.95014190673828,1248400
2020-11-10,65.86000061035156,68.41000366210938,65.68000030517578,66.58000183105469,66.03116607666016,1768100
2020-11-11,66.94000244140625,67.80000305175781,64.75,67.54000091552734,66.9832534790039,1738200
2020-11-12,66.97000122070312,67.58000183105469,66.06999969482422,67.06999969482422,66.51712799072266,1591900
2020-11-13,67.62000274658203,69.27999877929688,67.0999984741211,68.94000244140625,68.3717041015625,1011800
2020-11-16,70.0,70.19000244140625,68.69999694824219,69.3499984741211,68.7783203125,976400
2020-11-17,68.66999816894531,68.87000274658203,67.05999755859375,67.38999938964844,66.83448028564453,1839800
2020-11-18,67.94000244140625,68.7300033569336,67.2699966430664,67.58000183105469,67.0229263305664,1461600
2020-11-19,67.63999938964844,69.01000213623047,66.91999816894531,68.22000122070312,67.65764617919922,1254300
2020-11-20,68.16000366210938,68.38999938964844,66.62999725341797,66.87999725341797,66.32868194580078,1401800
2020-11-23,67.62000274658203,68.95999908447266,67.31999969482422,68.91000366210938,68.3419418334961,920200
2020-11-24,69.13999938964844,70.91999816894531,68.23999786376953,70.62999725341797,70.04776000976562,1393200
2020-11-25,70.05999755859375,70.31999969482422,68.7699966430664,69.69000244140625,69.11553192138672,706100
2020-11-27,69.83999633789062,70.11000061035156,69.2300033569336,69.93000030517578,69.35354614257812,400900
2020-11-30,69.7300033569336,70.19999694824219,67.91000366210938,68.33999633789062,67.77664947509766,1332000
2020-12-01,69.41999816894531,70.4800033569336,68.94999694824219,69.95999908447266,69.38330078125,1213800
2020-12-02,69.83000183105469,69.86000061035156,68.22000122070312,68.56999969482422,68.0047607421875,975800
2020-12-03,68.5999984741211,69.79000091552734,68.0,69.37000274658203,68.79816436767578,1651600
2020-12-04,69.58000183105469,71.66999816894531,69.33999633789062,70.7300033569336,70.14694213867188,1330100
2020-12-07,70.79000091552734,71.62000274658203,70.37999725341797,71.51000213623047,70.92051696777344,805000
2020-12-08,71.37000274658203,72.4000015258789,71.19000244140625,71.7300033569336,71.1386947631836,1015100
2020-12-09,72.12000274658203,73.5199966430664,72.12000274658203,73.0999984741211,72.49740600585938,1072300
2020-12-10,72.54000091552734,73.9800033569336,71.58999633789062,73.01000213623047,72.40814208984375,1324000
2020-12-11,73.5,73.76000213623047,72.0,72.06999969482422,71.47589111328125,1446700
2020-12-14,72.2300033569336,72.43000030517578,68.29000091552734,68.51000213623047,67.94525909423828,2101400
2020-12-15,68.9000015258789,69.62000274658203,68.5999984741211,69.23999786376953,68.66924285888672,1874700
2020-12-16,68.61000061035156,69.22000122070312,67.19000244140625,68.4000015258789,67.83616638183594,4594900
2020-12-17,68.79000091552734,69.20999908447266,68.1500015258789,68.81999969482422,68.25270080566406,1425700
2020-12-18,68.91000366210938,69.30000305175781,67.41000366210938,68.29000091552734,67.72706604003906,2172300
2020-12-21,67.37999725341797,68.62999725341797,66.75,68.58000183105469,68.0146713256836,1271100
2020-12-22,68.45999908447266,69.4800033569336,68.30999755859375,69.12999725341797,68.56013488769531,1179800
2020-12-23,69.4000015258789,71.08000183105469,69.37000274658203,70.80999755859375,70.22628784179688,1201800
2020-12-24,71.05000305175781,71.18000030517578,70.38999938964844,70.93000030517578,70.34528350830078,243900
2020-12-28,71.55000305175781,71.98999786376953,70.58000183105469,70.70999908447266,70.12711334228516,625600
2020-12-29,71.43000030517578,71.43000030517578,69.7699966430664,70.62000274658203,70.03785705566406,593000
2020-12-30,70.79000091552734,71.6500015258789,70.62999725341797,71.1500015258789,70.56348419189453,610900
2020-12-31,71.31999969482422,72.19999694824219,70.94000244140625,72.0199966430664,71.4865951538086,524200
2021-01-04,70.9000015258789,71.83000183105469,67.5999984741211,68.25,67.74452209472656,3380800
2021-01-05,68.25,70.0199966430664,68.1500015258789,69.56999969482422,69.05474090576172,1929400
2021-01-06,70.91999816894531,74.95999908447266,70.69999694824219,74.80000305175781,74.24600219726562,1939600
2021-01-07,75.91999816894531,77.4000015258789,74.9000015258789,76.38999938964844,75.82421875,1166700
2021-01-08,76.62000274658203,76.80000305175781,75.01000213623047,75.9800033569336,75.41727447509766,809400
2021-01-11,75.05999755859375,76.63999938964844,75.0,75.30999755859375,74.7522201538086,915900
2021-01-12,75.88999938964844,76.58999633789062,74.43000030517578,76.26000213623047,75.6951904296875,728500
2021-01-13,75.8499984741211,76.26000213623047,74.0,74.7699966430664,74.21623992919922,882300
2021-01-14,75.20999908447266,77.88999938964844,74.62000274658203,77.58000183105469,77.00540924072266,1307900
2021-01-15,76.77999877929688,77.19999694824219,74.80000305175781,76.16000366210938,75.595947265625,1021300
2021-01-19,77.19999694824219,78.37000274658203,76.62000274658203,78.25,77.67046356201172,1151300
2021-01-20,78.62000274658203,79.86000061035156,78.12999725341797,79.2699966430664,78.68289947509766,1328000
2021-01-21,79.16000366210938,79.80999755859375,77.3499984741211,77.80999755859375,77.23369598388672,827300
2021-01-22,77.55999755859375,78.12000274658203,76.63999938964844,77.66000366210938,77.08482360839844,1034600
2021-01-25,77.54000091552734,77.7699966430664,74.41000366210938,75.72000122070312,75.15918731689453,697200
2021-01-26,76.29000091552734,76.29000091552734,74.73999786376953,74.83999633789062,74.28571319580078,698300
2021-01-27,73.16999816894531,73.36000061035156,70.37999725341797,71.66999816894531,71.1391830444336,1130500
2021-01-28,72.93000030517578,73.43000030517578,71.5999984741211,72.55000305175781,72.0126724243164,996400
2021-01-29,72.1500015258789,72.2699966430664,69.83999633789062,70.47000122070312,69.94808197021484,957000
2021-02-01,71.55999755859375,73.0999984741211,70.47000122070312,72.87999725341797,72.34022521972656,1458700
2021-02-02,73.93000030517578,76.79000091552734,73.55999755859375,75.81999969482422,75.25847625732422,1320800
2021-02-03,75.62999725341797,75.62999725341797,74.05999755859375,74.12000274658203,73.57105255126953,861300
2021-02-04,74.26000213623047,75.43000030517578,73.70999908447266,75.30999755859375,74.7522201538086,929500
2021-02-05,76.13999938964844,76.20999908447266,74.80000305175781,75.94999694824219,75.38748931884766,687000
2021-02-08,76.75,77.06999969482422,76.08000183105469,76.58000183105469,76.01283264160156,852700
2021-02-09,76.6500015258789,77.88999938964844,76.0999984741211,77.16999816894531,76.59847259521484,773000
